vehid,entry,mid,instspeed,exit,length
148.0,113.62187571214257,117.0712179941582,10.586062294291542,120.34692344124493,76.79
267.0,139.91101888229093,143.23072610533973,12.139757383243062,146.17340129861685,76.79
392.0,238.6237773583773,241.57697234641904,12.618169894184778,244.53220783450666,76.79
377.0,319.41511860127036,322.3128957759651,15.04608578419569,324.6606048075927,76.79
385.0,409.5618728197774,413.08890417495473,10.942168464713644,416.42945305969505,76.79
270.0,411.7927612404504,415.0906353396876,11.073416745724868,418.38780305311377,76.79
378.0,415.49194808185393,419.00378712943706,11.522786755262297,422.0588193267708,76.79
0.0,470.26399256514134,473.07203690759826,12.461168266115793,475.79346740389514,76.79
17.0,485.05838485995815,487.5728521109582,14.199558465236521,489.9133830955473,76.79
182.0,506.4355882132615,509.3481612123428,12.964457940466934,512.1503509792244,76.79
397.0,508.2315535738914,511.16076674752014,13.227841113184724,513.9339889737334,76.79
169.0,594.1194288907537,597.3422945351383,10.977742310571259,600.335401732898,76.79
398.0,681.4810140726231,684.3758524753907,12.759306640316217,687.1336915200417,76.79
174.0,773.8691177407197,777.2578868034491,11.074190973046207,780.5191332766886,76.79
8.0,1010.1578246530603,1014.0819118206896,9.371949456819967,1017.7671175114124,76.79
383.0,1039.7767737495512,1043.305592939275,9.974483852223837,1046.572785886654,76.79
190.0,1073.8255257561377,1076.4767765461672,13.810763745597429,1079.047328533387,76.79
373.0,1129.840953732043,1133.0547112167596,12.518919691461184,1135.8929432495092,76.79
138.0,1154.0638049885674,1157.2538729595904,11.126552355192953,1160.3381662977888,76.79
177.0,1220.224737920819,1223.4783925750805,12.22573175751644,1226.25791725063,76.79
105.0,1242.3618528135871,1245.258775742515,12.802215849481927,1247.9553413164742,76.79
72.0,1274.8288656862355,1277.5643327108028,13.322335677645833,1280.1425880573663,76.79
387.0,1310.1875308490721,1313.3175410737388,12.007683001637089,1316.2625826562823,76.79
254.0,1311.9776519798334,1315.0394127261325,11.436852587548668,1317.9947847401263,76.79
