vehid,entry,mid,instspeed,exit,length
553.0,216.2006151063474,219.23168697766138,13.211824219201663,222.05268351075864,83.69
547.0,370.3667873551076,374.28707988816103,11.031199717645794,377.8853841224591,83.69
550.0,547.8447879198177,551.2194356211062,12.020478745243247,554.4506007120006,83.69
454.0,576.6024985896457,579.5705653380058,14.1239687150597,582.3921413097235,83.69
552.0,997.4009778829577,1000.2763061549607,14.009993556148736,1003.0002154366283,83.69
551.0,1357.7384177712513,1361.23206961096,11.569550741834076,1364.640630813884,83.69
533.0,1562.7497495620996,1565.3833108440385,15.733042941921,1567.8821671462997,83.69
534.0,1575.6841254103886,1579.1837356163828,11.172813603936577,1582.5675428870773,83.69
449.0,1666.4892392636427,1670.3663352396127,10.68900369723975,1674.039148320062,83.69
2540.0,1987.8200597643242,1991.3576868370062,10.696698526033696,1994.8810831512287,83.69
2459.0,2438.2421101692266,2442.043145221937,10.83311576938749,2445.6398824041853,83.69
2541.0,3010.279117618607,3014.3424188915783,9.745172155874725,3018.282995317757,83.69
2547.0,3099.517527200535,3102.5531742141598,13.502240560861527,3105.5069206312146,83.69
2456.0,3251.1712257973672,3254.4740971045135,12.69702562558799,3257.5487280971115,83.69
4521.0,4089.217126395031,4092.484177803865,11.940335263235756,4095.631449719012,83.69
4452.0,4091.263208144296,4094.5628413501418,12.310418991648266,4097.728888823781,83.69
4540.0,4721.281373865821,4724.3811102025165,12.645492357718307,4727.450288954342,83.69
4535.0,4808.273236688481,4811.4055213689135,12.946217053892052,4814.457224360879,83.69
4544.0,4899.090681020028,4902.243881417097,13.10669158612783,4905.273570819852,83.69
4444.0,5439.449619691181,5442.5801967872685,12.904568158512621,5445.727003180699,83.69
6538.0,5622.172853253733,5625.310505684218,12.189829038870641,5628.620255973778,83.69
6447.0,5706.073406584699,5709.049312587889,13.168165865510355,5711.94733750171,83.69
6547.0,5798.1382299288625,5801.026208257413,14.4615117503291,5803.816247679937,83.69
6448.0,6037.338874910577,6040.280859052378,14.139119868486285,6043.019797758849,83.69
6446.0,6129.166804911987,6132.139940317565,13.268023435245585,6135.0846794035415,83.69
6523.0,6667.569357887079,6670.625640050541,13.584050088603858,6673.5666522768115,83.69
6530.0,6700.794454718424,6704.308256690919,11.512009779648311,6707.657865493116,83.69
6541.0,6790.89838751652,6794.3682991914275,11.095772804128176,6797.834121780718,83.69
6524.0,6855.355750099429,6858.239930079573,13.706708958073808,6861.117678314365,83.69
6444.0,7028.451524619802,7032.086716434968,11.404959386980776,7035.683666710218,83.69
6543.0,7058.516369386812,7061.463201672253,12.869589793449082,7064.469307724196,83.69
