vehid,entry,mid,instspeed,exit,length
1800.0,222.66944530004307,223.38168801769675,11.886342965829364,224.17920136943908,22.99
1568.0,369.47755872851855,370.24743841530665,9.90356990018502,371.31354585484814,22.99
1916.0,411.0,412.5697405219239,14.488927121266975,413.2239021357567,22.99
1785.0,467.0,468.5526632544141,14.178859940511387,469.21527506004406,22.99
1056.0,474.8585781484117,475.50363708107153,13.684624863574264,476.1855059478813,22.99
62.0,525.8274581002934,526.5572589652542,11.438369809823657,527.5979391230755,22.99
962.0,749.8504832128189,750.5523980294802,12.16932823830528,751.3263213206905,22.99
820.0,899.7394932102093,900.5102610773242,11.700045386206495,901.3119883210495,22.99
1417.0,987.4320454509036,988.0727294190879,9.437135007322894,989.1118139110366,22.99
1553.0,1171.5270465077972,1172.1752969971378,10.207551240319752,1173.159891795295,22.99
1254.0,1232.5139241255483,1233.2029279870267,9.674306697139308,1234.2628245900476,22.99
67.0,1309.750840344919,1310.4843859396053,11.425441220731033,1311.4901400578738,22.99
1587.0,1609.5152023425687,1610.2602656766092,9.816996663308242,1611.346534313622,22.99
989.0,1640.964281190273,1641.5580193516562,14.550190347776942,1642.2088441246667,22.99
1663.0,1705.5018481173183,1706.3432429900279,7.8401778511912426,1707.9543491883962,22.99
1772.0,1711.4905648712947,1712.2274657711012,10.328998474416986,1713.1679849098134,22.99
1054.0,1926.558433502832,1927.3013663415652,11.858413404872879,1928.0995476490045,22.99
1518.0,1959.0,1960.4058916280849,11.483255393208239,1961.2212858503933,22.99
3081.0,2187.3554664485305,2188.151637692966,11.30896170287478,2188.981774328931,22.99
3067.0,2366.901505471242,2367.503915129994,14.527668554927082,2368.138774081095,22.99
3583.0,2856.6292573444716,2857.3792226492656,10.387767434155718,2858.399505824377,22.99
3557.0,2884.721265888769,2885.463311083645,11.317784232423518,2886.4536871779696,22.99
3063.0,2912.4603314177407,2913.1648226498774,12.302189972012004,2913.927937464853,22.99
3910.0,3088.6790767855896,3089.4074562282663,12.119293788086402,3090.181887677298,22.99
