vehid,entry,mid,instspeed,exit,length
1046.0,305.4181005208051,313.00299223768303,12.722840448407556,320.1777139713332,187.98
1445.0,600.7923404314714,607.627160554173,14.543901700859166,614.098288923007,187.98
1268.0,872.6596378937581,879.5632131614748,13.76430703368612,886.7234748828181,187.98
95.0,1104.8507508491634,1111.5373359151226,13.915335127131456,1118.2235133895836,187.98
1271.0,1203.4891759018246,1211.1689015300751,11.783092915705883,1218.915103401039,187.98
110.0,1232.784919799109,1240.0298642955277,13.70199338565365,1246.841108502774,187.98
1607.0,1525.068161450534,1532.0249761765874,13.4109424301811,1539.0281643386027,187.98
109.0,1646.7087053273406,1654.1446157468845,13.120436362531722,1661.3543610009983,187.98
1614.0,1730.8551950344877,1738.513885867231,11.48835859075132,1746.4499884009924,187.98
3289.0,2049.004259076644,2056.3277246614502,12.704406971459816,2063.535773251083,187.98
2105.0,2103.8510185461,2113.0870276220635,13.488036857058763,2119.7776909053273,187.98
3427.0,2121.7131119480855,2129.0626131624435,12.482607789973155,2136.6611845489383,187.98
3641.0,2254.507200100444,2261.2224037909073,13.603257362045737,2267.739308974786,187.98
3609.0,2848.8023026837072,2857.300184825677,11.594029023478159,2865.192416655151,187.98
3611.0,2976.7074958507496,2983.017526029059,14.75838868046507,2989.787732988606,187.98
3431.0,2981.568329114417,2989.390308211404,12.481955054038115,2997.2289574347433,187.98
3287.0,3239.337588885822,3247.1930566445585,11.691478623997746,3254.878304081603,187.98
2108.0,3285.489731538558,3293.336849658263,11.89289930707428,3300.9460706068608,187.98
3439.0,3455.9984917083807,3462.630793451643,14.042950898590261,3469.507982964589,187.98
3055.0,3475.633547545499,3483.2324581979856,13.118414892436334,3489.9808007979773,187.98
3613.0,3523.0815937382745,3530.0328345175512,12.868204866609885,3537.4222948768097,187.98
3269.0,3568.650809589588,3576.3764343464204,12.806771505596862,3583.9744989742603,187.98
3617.0,3635.187080016496,3642.2624707543446,13.519307504373815,3649.4657144207954,187.98
3275.0,3700.2809142975325,3706.519943888487,15.056387952062202,3713.3625756858514,187.98
5273.0,3845.9284461035554,3853.185517455333,12.997828176025402,3860.6730865105687,187.98
5268.0,4050.8317895652535,4058.1758110815435,12.807250010038036,4065.5408352351556,187.98
5445.0,4097.0586084486085,4103.490799894401,15.518239833654956,4109.139407805553,187.98
5284.0,4229.173689462571,4236.36495703673,12.777881818322072,4243.222766039,187.98
5619.0,4294.906715882551,4301.4639433363955,14.70342073252833,4307.611984298193,187.98
5439.0,4299.475000935475,4306.583131311781,13.346340706890125,4313.529218111269,187.98
5275.0,4859.3271127318085,4866.469272955814,12.846270582882362,4873.420859656018,187.98
5585.0,5022.299398428521,5032.1784428681085,9.958817758240219,5041.60518849899,187.98
5426.0,5362.576908425342,5370.049375758113,12.359684202894046,5377.645250367072,187.98
4109.0,5453.01033172271,5460.297444396523,13.097717701483992,5467.268659733774,187.98
5258.0,5497.224370325964,5504.110226993077,13.529294691928998,5511.1370729932305,187.98
5424.0,5554.610280618279,5563.380007882742,10.927230845619592,5572.094024738066,187.98
7610.0,5880.322921772187,5887.420667567602,14.04805112324037,5894.446594939735,187.98
7286.0,5917.0163444705695,5925.109847627239,12.19714100391839,5932.639176031655,187.98
7040.0,5919.845151508295,5927.530975606759,11.718121014960193,5934.855968533675,187.98
7419.0,5944.949277813184,5952.274252845993,13.165909099523,5959.77206382541,187.98
7607.0,6013.374966185814,6020.400248883798,13.57853900209834,6027.75696013927,187.98
7046.0,6179.134344138413,6187.0365950013775,11.91292505238315,6194.69283102059,187.98
7424.0,6219.727201621883,6228.3592095244685,10.861485508107574,6236.923861525811,187.98
6093.0,6511.074625244557,6518.084094363737,13.000850405575148,6524.817299226083,187.98
7282.0,6516.874106728087,6524.335441815359,14.056627760830757,6530.76024708685,187.98
7589.0,7002.5426289494735,7009.346211322991,14.24120507579622,7016.455400976403,187.98
7423.0,7264.972198620884,7272.187654249021,12.853727310886075,7279.479830114627,187.98
7259.0,7289.66966271687,7296.343061026396,13.392546688858227,7303.078598681163,187.98
7612.0,7330.8599620885625,7338.011369628207,12.656179237235474,7345.552345567644,187.98
