vehid,entry,mid,instspeed,exit,length
1376.0,440.89718456621733,446.3803333699541,14.12100978098379,453.3408014702088,165.74
1225.0,499.81774677182096,507.37723830729567,11.054725639733098,514.9957285665265,165.74
1220.0,949.6986221520682,956.5442463491361,12.329723695935437,963.2807778503551,165.74
1384.0,1342.2609538802744,1348.1498997369997,13.825208177210417,1354.7396936449354,165.74
31.0,1490.0338336580426,1497.0239022610544,11.320408025648458,1504.0833970178896,165.74
1519.0,1759.5498026435428,1766.1473316589243,11.522453719818357,1772.9835685707576,165.74
1515.0,1761.9627607430336,1768.0775209610458,13.194608632814562,1774.7777252544747,165.74
1385.0,1939.5130603505465,1945.6416632191756,14.075388243006504,1951.4334195857055,165.74
3551.0,2121.4206825830192,2128.2784238032104,11.262510932097936,2135.152282544533,165.74
3375.0,2123.661456345836,2130.4428183378013,11.767888165579688,2137.203892123184,165.74
3241.0,2125.49707164998,2132.394839687945,11.868412473318184,2139.472132861888,165.74
3222.0,3199.954013311674,3206.3844852983652,13.269099195381562,3212.415280946361,165.74
2055.0,3379.94215684669,3386.190976943281,13.53479468281218,3392.3986358037487,165.74
5510.0,4729.352444995746,4735.534376965562,13.105221532747468,4741.502242167138,165.74
5535.0,4819.770035439968,4826.451800466845,12.922419148949375,4832.8350958992105,165.74
5213.0,5091.25831194972,5097.176928060367,14.055585527992008,5103.029173639699,165.74
5222.0,5183.367416223685,5190.235735424385,12.08148072360523,5197.008346548667,165.74
7519.0,5811.455258085746,5817.163042224762,14.522095776253762,5822.679103538442,165.74
7390.0,6081.1065930525765,6087.03204453675,13.396278293426791,6093.0059987266495,165.74
7221.0,6083.268835770638,6089.509635338243,12.860561671044184,6095.8476051395255,165.74
6027.0,6351.642750192005,6359.020469982939,11.20628253074669,6366.5269763287715,165.74
7537.0,6441.810440109172,6448.331913085402,12.743791558595921,6454.934420145512,165.74
7220.0,6619.5369877158555,6625.4928954664865,15.179846689708784,6630.844854012918,165.74
6043.0,7069.92157402279,7076.274585358015,12.590797395729938,7082.501921757538,165.74
7530.0,7343.580555759458,7350.397107515736,11.991463087562563,7357.268482667203,165.74
7227.0,7345.340218808624,7352.074635409709,11.77580864481863,7359.1030562509395,165.74
