vehid,entry,mid,instspeed,exit,length
783.0,157.35444686143643,162.00721410268577,11.473163443336063,167.09072731093497,110.51
671.0,243.81455468478987,247.45479696585897,14.890729163962135,251.95770917485413,110.51
517.0,262.67954974782475,267.3780707554195,11.243818502658938,272.9264273773115,110.51
508.0,339.22461058558235,344.14218696856267,10.712625435901998,349.7421146923842,110.51
496.0,434.25374476228353,438.0428341249615,13.544124736976459,442.5403140554389,110.51
674.0,514.3617896241898,518.4228993045913,13.928408892974298,523.0951687450029,110.51
515.0,516.9108519756763,521.1240396928162,12.683846542845123,526.1053667833355,110.51
518.0,525.4407430898152,529.4044127818131,13.342928065253146,534.0014668847202,110.51
683.0,603.8499032314003,607.6286097131565,13.680779350144647,611.9397086085612,110.51
519.0,623.296562498602,628.3636758461917,10.485975421675578,633.9986431004671,110.51
497.0,625.2102049215295,630.2719037134701,10.286743457439107,640.9607748343608,110.51
511.0,963.7799960948311,967.3533684978437,15.472855923921099,971.7714563568612,110.51
785.0,969.01150670516,973.4589778070643,12.427509158564156,978.5105483388768,110.51
512.0,1132.6965298050472,1137.2443543159734,11.24506748212103,1142.1271227093046,110.51
506.0,1163.1615610258734,1168.1441676078525,10.758069696073369,1173.3717300538033,110.51
504.0,1324.1559469079505,1328.0967195269045,14.098559988913356,1332.7355348391893,110.51
513.0,1515.516099286668,1519.331631043114,14.165531241981563,1523.976769159671,110.51
501.0,1517.2499793253776,1521.1734024004295,13.547318348109824,1526.3769164058833,110.51
510.0,1867.387836547429,1872.1042019543377,11.318612789139802,1877.1433587597237,110.51
2686.0,1961.7754335729046,1966.0311409533538,12.216389125772915,1971.0265962102728,110.51
2503.0,2155.1487477003006,2159.2486085018654,13.019692395896225,2164.0516594078504,110.51
2695.0,2316.107242504349,2320.3195243186005,11.96702026396614,2325.0940702471776,110.51
2680.0,2404.6180868311403,2408.3965871665673,14.280698897058231,2412.886389318607,110.51
2684.0,2495.123823236783,2499.1527863697547,13.549280452713392,2504.0290866407136,110.51
2508.0,2497.0624410792943,2501.0979889924997,13.079928496138324,2506.1011252837448,110.51
2523.0,2764.9826812589367,2769.5044687004897,11.437172905103589,2774.854475362304,110.51
2492.0,2770.5926407028724,2773.6134880707596,18.060967823793973,2778.0279319222013,110.51
2679.0,3035.1413372256643,3039.3485188379577,13.080886937421065,3044.010433120013,110.51
2512.0,3292.417641593237,3296.483991773527,13.343826448750663,3301.0901057307756,110.51
2511.0,3494.9255704145694,3498.546234419994,14.69011926792163,3502.8855531269473,110.51
2488.0,3562.569307730337,3566.49574283146,13.925351743524425,3571.030603708948,110.51
2792.0,3575.2917698148044,3579.439058124375,12.749473841767093,3584.106096298019,110.51
2672.0,3583.517051912083,3589.06716400842,9.51449569714808,3594.9466366327947,110.51
2504.0,3585.427500613247,3591.00114089535,10.031951619948542,3597.0737202413234,110.51
4517.0,3943.5706912369988,3947.262023706102,13.839267269404802,3951.6906070700566,110.51
4508.0,4113.869647046721,4117.489995897318,14.192561001133537,4121.911326102212,110.51
4505.0,4129.989691529222,4134.486287814391,11.946993388286351,4139.722359495316,110.51
4506.0,4192.88326864405,4197.4474042920765,12.07897290666976,4202.515384835302,110.51
4499.0,4303.657929037594,4307.274504571854,14.440860392684206,4314.864256134427,110.51
4778.0,4384.614305158304,4388.4995561737,13.91746186489599,4393.046858964126,110.51
4497.0,4477.655865224103,4482.4220508475055,11.376084883571481,4487.815201910511,110.51
4675.0,4479.488026289514,4484.295626785276,10.608727593040271,4490.430343439988,110.51
4780.0,4652.947646098596,4656.342491892205,15.43767835514034,4660.745132591411,110.51
4468.0,4664.729146074744,4668.597123909298,14.147957837302318,4673.03076277343,110.51
4496.0,5124.743726394931,5129.397950134807,10.894406462861893,5134.836382661786,110.51
6670.0,5555.98713985049,5560.380998916475,12.381819905114847,5565.506929074716,110.51
6685.0,5557.735247686695,5562.126297092624,11.941168940332341,5574.2086934541285,110.51
6780.0,5645.734650263681,5649.553256136707,14.2576620981713,5654.992392363279,110.51
6501.0,5656.974807648761,5661.103424217028,12.841519404205345,5665.909169558847,110.51
6511.0,6006.74406581157,6011.287719665097,11.738653085002305,6016.069794782098,110.51
6496.0,6016.5435325703675,6020.604452453419,13.409827894378164,6025.1287531036005,110.51
6514.0,6365.844182287553,6370.198769637311,12.455844649300607,6375.083659885848,110.51
6464.0,6557.20584345951,6561.390633674151,12.555208417513773,6566.058759972095,110.51
6510.0,6737.596883117326,6741.399709762126,13.745958537705654,6745.836036292913,110.51
6679.0,6814.827045447088,6818.615198239232,14.120370458697321,6823.146788960266,110.51
6666.0,6821.178257336587,6825.535995406231,12.387366809681767,6841.767478758974,110.51
6493.0,7008.204867843225,7012.572614247248,12.333345974703906,7017.506289096726,110.51
6515.0,7174.642238851032,7179.152507303458,11.64258742707944,7184.025728345112,110.51
6768.0,7180.5872608828195,7185.364487364003,10.592715136274093,7190.437508347237,110.51
6490.0,7188.767311665117,7193.4218261643355,11.358109006007336,7198.124715974387,110.51
6463.0,7190.658077669624,7195.329150713056,11.39330466658808,7200.541850031144,110.51
