vehid,entry,mid,instspeed,exit,length
1809.0,268.04512098676156,270.1918155075432,12.315570943675997,273.2585736067894,69.11
1864.0,389.0129771124831,391.3544131434448,11.810197227156635,394.4744265060158,69.11
1808.0,679.2515425292834,681.4927333658536,12.034272513875804,684.7614501496153,69.11
1844.0,1645.2738509074586,1647.0917699130507,14.578489502739966,1649.5571159661272,69.11
3845.0,2665.0953299683206,2667.4168120843815,11.273185615273784,2670.6592535274913,69.11
3811.0,2968.0699702011116,2970.3002862100357,11.43987819174997,2973.611858797419,69.11
3807.0,3284.1468197103723,3286.283452010652,12.094602575437312,3289.3432955282638,69.11
3837.0,3375.0159755031327,3377.341331256267,12.150085964811524,3380.559890332662,69.11
5801.0,4275.337600488425,4277.537502590266,12.309851097381886,4280.657560112169,69.11
5854.0,4370.0,4373.123858200201,11.329194416609015,4376.388194258982,69.11
5838.0,4829.31731617044,4832.006390718022,10.378997780945904,4835.79975596344,69.11
5829.0,5080.379342808249,5082.285606419127,14.562235423572492,5084.865422251515,69.11
7800.0,5539.1692599814505,5541.525467737738,11.328753297478263,5544.788108781198,69.11
7856.0,5702.0,5705.485811710633,9.907826973698919,5709.234053851999,69.11
7859.0,5806.200438759005,5808.315691188411,13.438056639110007,5811.219977180458,69.11
7811.0,6091.004728740938,6093.146451054059,12.324436805479186,6096.146759073858,69.11
7799.0,6167.017696437546,6169.178658801193,12.813443507440763,6172.047497386599,69.11
7832.0,6579.066816670042,6581.2979269099205,11.638645996459587,6584.50471612509,69.11
7862.0,6616.0,6619.101751462011,12.905078652670625,6622.05720177452,69.11
7834.0,6711.511677592515,6714.065769123129,10.785604550192202,6717.577121048755,69.11
7802.0,7067.169283715775,7069.523773200436,11.306071927786128,7072.762812444147,69.11
7824.0,7080.194580761555,7082.452190783228,11.945829656455437,7085.610470607472,69.11
