vehid,entry,mid,instspeed,exit,length
1595.0,320.96429837535777,325.13735459585547,10.88583094376174,329.26584694690115,98.71
1531.0,324.9097344622645,329.05618826540285,11.494493608774595,333.0996622768177,98.71
1415.0,340.8024623094141,345.16991243289976,10.603511070490615,349.75960117145047,98.71
1928.0,342.7521633762859,347.1322993249907,9.910014796814798,351.69703926182336,98.71
1649.0,344.5778953195697,349.1266951690276,10.87712807473135,354.07155470161194,98.71
1661.0,346.469247137192,351.00817859523283,10.91677427837208,408.1318574535943,98.71
1422.0,410.5886089869245,414.1085542182399,13.63709825349174,417.4901906516301,98.71
1580.0,503.2282447716606,507.08815812900957,12.638518374850914,510.9006332184674,98.71
1570.0,507.0653405786736,511.0072562560211,11.065590426787116,514.9621486873853,98.71
1394.0,596.9508462616677,601.4987826105615,10.806518583515354,605.9187517603411,98.71
1599.0,614.9308329875408,618.5902758539977,14.070183008278669,622.0946466930359,98.71
1577.0,771.1032266867907,775.0887570796779,11.802201768236243,779.0042865400973,98.71
1912.0,775.2178672965825,779.1259106624559,11.302921208644243,783.4000046252463,98.71
1411.0,948.6903080892538,953.4950341820489,10.02505961506967,958.503743769674,98.71
1672.0,963.1926477142468,967.1177884198369,11.49048545459493,971.3088431649486,98.71
1373.0,1043.0100911290278,1047.2277949418267,12.473810864471686,1051.1778387567704,98.71
1434.0,1128.8289679794798,1132.633769552196,15.105954234350616,1135.8308461343927,98.71
1430.0,1137.3832669825374,1141.4265565990086,12.265335320675796,1145.431586309712,98.71
1412.0,1218.3804320078932,1223.449667495277,9.884933157960674,1228.526741913344,98.71
1926.0,1220.49229729831,1225.4054253077472,9.743394097281014,1230.5261887851532,98.71
1398.0,1234.3273706412713,1239.3456145246191,8.988089135641388,1244.305935821019,98.71
1910.0,1238.3271953167218,1243.3758131238174,9.5233911884803,1248.0932627800566,98.71
1377.0,1240.3238257817218,1245.3908759671322,8.8399533559026,1249.853791027985,98.71
1408.0,1244.3485356343215,1249.2890121355567,9.478639719361883,1253.6206775434587,98.71
1406.0,1313.597438430241,1317.3302175661483,13.327872008737327,1321.0372833209467,98.71
1396.0,1398.7376565989916,1403.1504116047163,11.12951570482839,1407.5297378325279,98.71
1662.0,1401.174773354619,1405.1776019461986,11.405377465198075,1409.3094265712637,98.71
1666.0,1493.154609646302,1497.1114798739575,12.663062332964728,1500.9301868546004,98.71
1250.0,1496.8387268551335,1500.60751855436,12.823749069532598,1504.4942971256498,98.71
1900.0,1512.3518812179782,1516.2092754117962,11.889555090427326,1520.1772730141895,98.71
1241.0,1579.0225950017245,1583.1268738317563,13.176387839936949,1586.9082567610978,98.71
1613.0,1581.1566900895382,1585.2031084457722,11.45403641864293,1589.305742519972,98.71
1264.0,1607.693641867855,1611.482000394585,12.312944362472678,1616.7924698513054,98.71
1389.0,1676.0114526493599,1681.0072802503882,9.45117419728083,1686.163319199056,98.71
1588.0,1758.832347459264,1763.096417013267,11.910177400567827,1767.1708400482241,98.71
1399.0,1767.0721429678358,1771.0369454292522,11.954349705017144,1775.0969328937028,98.71
1658.0,1861.844198639176,1866.429533093641,9.409621546777132,1871.1165072713459,98.71
