vehid,entry,mid,instspeed,exit,length
1711.0,183.79929238073888,188.132803101879,14.993013720183516,192.65316282073263,104.79
1993.0,679.2444552347604,683.5440428154217,14.69356239287966,686.7679700872416,104.79
1138.0,697.7255889356804,701.5680755577008,14.620745410421206,704.7998726145566,104.79
1740.0,1105.9368308783098,1110.0481556490743,13.354257483233605,1114.7235651932083,104.79
591.0,1129.1337063731564,1133.2177896595047,14.414558073630735,1136.3899716960493,104.79
1972.0,1579.0573513402298,1583.4297502795123,12.387598338478849,1587.0843687697889,104.79
1135.0,1604.6466919809234,1609.0992357076043,12.7798875749205,1612.8634528030193,104.79
1717.0,1896.536618319193,1901.468653032113,11.164486501619791,1907.1688803204781,104.79
3723.0,2185.343641547729,2189.0179163869093,14.71909827117181,2208.4929616768873,104.79
2362.0,2569.0036354145514,2573.3241374309778,12.674309895670223,2576.905143027566,104.79
3477.0,2797.0155472453653,2802.1723112715013,13.128342057185309,2838.3201594045986,104.79
3975.0,3109.4511720936375,3114.245988824895,11.519702406488415,3118.3888054527156,104.79
2619.0,3391.3163107209302,3396.384564510294,10.807609660461996,3400.874284700645,104.79
3727.0,3423.929888787646,3428.528559241402,12.590194090620308,3433.921638144283,104.79
4594.0,4550.759837599973,4556.271879866947,10.440223395707207,4561.116515262559,104.79
5468.0,4683.365572086092,4688.263867316579,13.855404686353955,4692.927369917736,104.79
5708.0,4865.96449075395,4870.435790651518,11.938909280703083,4875.6427007207885,104.79
5119.0,4935.267517792437,4939.171168266671,14.104652304034843,4942.561705039844,104.79
4588.0,5001.433928824042,5006.444971974812,10.625117338549414,5010.7311934229965,104.79
5464.0,5042.719651494055,5047.4481010501695,13.294277208087497,5051.8560202575145,104.79
4597.0,5361.865879123903,5366.440809466439,12.017630240599443,5370.328988971962,104.79
5123.0,5448.964485094124,5453.342197457336,13.181228021381584,5456.967963010728,104.79
4857.0,5568.6248909561145,5573.399657215402,10.998649487264878,5579.082033114224,104.79
4607.0,5724.692603373798,5729.195303372095,12.316852146430742,5732.980824448724,104.79
7734.0,5887.681513143632,5892.0915323275985,12.264757615042766,5896.050914287281,104.79
7962.0,5989.1642620837065,5994.262056798275,10.770825859789984,5998.489252990553,104.79
7717.0,6238.112536463894,6242.563402527768,12.276591518122048,6247.959093982875,104.79
7715.0,6394.19614266523,6399.372647583862,10.293752827433819,6405.0925122531435,104.79
7984.0,6630.377516888014,6635.313618776858,11.210212468546812,6639.606266056135,104.79
7986.0,6632.269300123125,6637.165375850956,11.253841754610697,6641.553224822893,104.79
6861.0,6741.157686814072,6745.039389607832,13.891913545931956,6749.687196035159,104.79
7726.0,6850.241684394765,6854.377600466476,12.933884192672236,6890.62219966485,104.79
6872.0,7076.499394352347,7081.175842551572,11.895496903548123,7085.232561153159,104.79
7118.0,7273.193696317097,7277.283257027714,13.485167939031571,7280.891370534789,104.79
