vehid,entry,mid,instspeed,exit,length
886.0,139.96013536290943,144.26442156179203,13.964625229878678,148.09558216216266,121.45
837.0,149.35374523137563,154.19909746048737,12.395576232259586,158.64157724994402,121.45
870.0,409.3027746301281,414.54657710731584,12.566804518901701,418.8102660539218,121.45
899.0,429.2393212837317,434.27714936990014,11.218158505205855,439.57647521930477,121.45
876.0,431.09615966733145,436.2045521057469,12.25051718425431,486.8319014927729,121.45
913.0,770.6892015401183,775.5662482034246,13.290615681885672,779.9381898244586,121.45
920.0,787.5684067685572,792.396180414435,12.730195892685765,797.6840061714815,121.45
914.0,890.2279668570371,894.4499278402706,14.350582883659438,927.2374956920643,121.45
894.0,1038.8696085688314,1044.3808052124223,11.32882093294097,1049.1685092828945,121.45
903.0,1154.1882913066968,1159.5264505040066,11.771984265480679,1165.4334531322054,121.45
861.0,1218.71260169379,1223.0098074129196,14.02022347395401,1227.8778984699052,121.45
916.0,1401.0881406535314,1406.1004385815327,11.862164981465705,1454.8124686004837,121.45
866.0,1434.8003753719688,1439.0783656262345,13.424134827756534,1457.446405875831,121.45
860.0,1488.8452942917352,1494.2444456393605,11.68657533944759,1499.8653267186398,121.45
911.0,1867.6533298210143,1872.323087806278,12.761125625938092,1897.8911000154947,121.45
2901.0,2123.0781677721357,2128.5015273530034,10.741928643829311,2162.371995225295,121.45
2907.0,2124.981706174161,2130.4758634377795,9.660155254673677,2164.6381781491527,121.45
2842.0,2126.7714040306364,2132.44636890752,10.251879523332136,2166.6978873750213,121.45
2915.0,2208.806171359809,2214.425855947216,10.637366600781627,2220.478620758142,121.45
2891.0,2210.9061773232515,2216.279985194934,11.402998977529355,2247.179708583167,121.45
2853.0,2478.4692939359948,2484.0803136731306,11.22335571704166,2490.0632896806233,121.45
2859.0,2589.904365027248,2595.2151160928765,11.156493814931823,2601.473947396815,121.45
2910.0,2671.726077417471,2677.2095489967855,10.840019945229061,2686.8764004080467,121.45
2896.0,2690.008454648352,2695.3361518742254,12.020264203029322,2700.2069378320366,121.45
2844.0,2838.5215540400527,2843.2866719131184,13.627515426167,2848.3265140080925,121.45
2875.0,2840.8221148550147,2846.222379779604,11.145319865943936,2863.4075342524993,121.45
