vehid,entry,mid,instspeed,exit,length
845.0,187.61171904010067,188.0675068147392,12.265682268422387,188.44366754554719,13.23
139.0,189.60529540488167,190.02548771588081,13.09663003660339,190.37778200785155,13.23
346.0,196.17569725103917,196.55323734220178,12.220869025395247,196.93077743336553,13.23
837.0,256.9328392380865,257.3708925597938,10.917797268252349,257.7934931899928,13.23
363.0,265.0662157512801,265.4836382328939,11.05323313707654,265.9010607145089,13.23
571.0,266.90274219385844,267.3255452225202,11.077187196414387,267.7420650415083,13.23
594.0,268.7560385613589,269.1633413480718,10.89287124110006,269.58690901024517,13.23
556.0,270.5957260563495,271.01312109496985,10.342789549139038,271.45921622085706,13.23
561.0,532.645711282844,533.1342936368324,10.63307604657125,533.5682102180493,13.23
136.0,601.7632086853934,602.2036441831764,11.450631543363274,602.6065798630535,13.23
568.0,670.6682945489708,671.1359903300839,10.666428257928056,671.5685501237073,13.23
846.0,673.0651751090973,673.492137364432,10.80626670925857,673.9190996197681,13.23
339.0,674.9592302802424,675.3595881103008,11.653762065729792,675.7555004328559,13.23
871.0,808.5428495052081,809.0071686234644,11.374354528891645,809.4128064110178,13.23
570.0,810.7969114024908,811.2242443183189,11.51670007812449,811.6248684532404,13.23
564.0,812.6180362357871,813.0283637208469,11.685123506079764,813.4232134632178,13.23
329.0,877.6259306457789,878.0631269043078,12.573866798984382,878.4300679638648,13.23
153.0,879.6677005698425,880.0857778605924,11.291015260003022,880.4944096709038,13.23
825.0,888.0585809010747,888.3781492112454,14.437814573890043,888.697717521417,13.23
1324.0,983.8116427323617,984.1411165350231,13.839809137817609,984.4744930982403,13.23
575.0,1017.5880136951336,1018.0235886387612,10.817427339030047,1018.4501103856927,13.23
855.0,1165.0878188644072,1165.4745178434962,11.93142018839939,1165.8612168225861,13.23
578.0,1168.1024169261243,1168.4997539204053,11.611976917193372,1168.8970909146872,13.23
142.0,1222.8073171727863,1223.258895933504,11.18083833488809,1223.671554436181,13.23
342.0,1299.7203103902407,1300.1304923878388,11.618312073568378,1300.527612724832,13.23
323.0,1365.8571277636138,1366.1927649238703,13.715874903486892,1366.529153819104,13.23
348.0,1429.8224741373117,1430.1818343596863,12.517276919005448,1430.5504343384039,13.23
562.0,1441.0198946672642,1441.3982390132383,12.194890858105435,1441.7765833592134,13.23
