vehid,entry,mid,instspeed,exit,length
1589.0,404.2270203091287,405.1727264740755,10.00434334754611,406.2753745296153,25.82
63.0,1312.2686882292212,1313.021516798324,13.245113412654476,1313.8656233321444,25.82
1561.0,1934.2508983047646,1935.117808319091,11.139457794400695,1936.1307884651835,25.82
3593.0,2400.4159698537233,2401.223478662117,11.916944896213582,2402.1633690754447,25.82
2212.0,2724.228956946852,2725.038125357238,11.829936332175548,2725.983209629789,25.82
3412.0,2757.506695075597,2758.269253841889,13.428106404114782,2759.1090403789317,25.82
3584.0,2829.7544166788307,2830.5437270034845,12.813539034576015,2831.4393168684073,25.82
2062.0,2990.397257648793,2991.1016473662858,13.447566475924674,2991.9330458793797,25.82
3566.0,3113.206391092269,3114.008751261855,13.128450184740187,3114.860358771919,25.82
3414.0,3189.158140479949,3190.0425545151807,11.135811796016613,3191.0449754103006,25.82
3587.0,3279.204249959363,3280.0878579042883,10.939659162543022,3281.107439719151,25.82
3565.0,3815.3020183895947,3816.04396105655,8.75916195388861,3817.281279243377,25.82
5409.0,3992.0083744371077,3992.642546073803,15.200479916457773,3993.370902326103,25.82
4066.0,4088.5203011762073,4089.3673000877898,11.185827304982304,4090.3445089736724,25.82
4757.0,4750.285121555407,4751.133090307532,11.469078253715615,4752.113557064023,25.82
4072.0,5359.680461157191,5360.427250921273,13.19005399505286,5361.266013614238,25.82
5573.0,5434.33799081522,5435.064200657502,9.171524314547739,5436.556105079879,25.82
5566.0,5616.399949926226,5617.142965446254,12.453043421928719,5618.040116703911,25.82
7571.0,5803.681743931411,5804.457274925385,12.132380084844504,5805.358830321806,25.82
7247.0,5805.567717266202,5806.321315026297,12.515007353368862,5807.20783407741,25.82
7399.0,5887.426774188359,5888.218720556614,12.11202309530331,5889.141212030575,25.82
7580.0,6053.456874473671,6054.257114902289,12.11625502379831,6055.188370491419,25.82
7570.0,6236.193560057177,6237.059794291695,10.094861698027566,6238.167278740119,25.82
7582.0,6348.567811199317,6349.260480903637,13.766138048902718,6350.087634399562,25.82
7411.0,6437.335001047001,6438.262741162536,10.278959442008688,6439.390630438497,25.82
6050.0,6882.535380233243,6883.446774909916,9.778287166415039,6884.478515736352,25.82
7576.0,7076.413201396373,7077.125968143517,13.709627975169372,7077.941474355142,25.82
