vehid,entry,mid,instspeed,exit,length
1454.0,330.24811510579246,334.4484287302519,12.660563517117108,338.71224164519793,109.86
1466.0,408.8292435524977,413.02490546424957,13.620610519129848,416.8446872506575,109.86
1464.0,1128.572774076897,1133.0560018555104,12.65883893702031,1137.1641122171166,109.86
1308.0,1184.8392656841515,1189.2463525150993,12.073048192046693,1194.691966391925,109.86
1460.0,1220.8979674689235,1225.124075907253,13.211286373226942,1229.0778481487635,109.86
1378.0,1308.833330454006,1313.2663756830073,12.619044843522444,1317.3566776190153,109.86
1459.0,1310.7658188883086,1315.227145695153,13.097987625129116,1319.3715512853453,109.86
1458.0,1317.5331831725716,1321.2189539574442,14.150670968435197,1324.9353686139345,109.86
1383.0,1449.5916092664118,1453.5462323483061,13.138482931441368,1458.7530103969807,109.86
1463.0,1668.85577805196,1673.4146857752578,13.15829599089599,1677.3575777153064,109.86
3465.0,1983.6791649573895,1988.2985789291847,12.477819523122285,1993.6050766647684,109.86
3394.0,2133.5910646672532,2137.3075246860335,13.685003430076609,2141.086238042053,109.86
3377.0,2211.057778152829,2215.563854329488,12.461099493946726,2220.0621264683464,109.86
3382.0,2253.5547447781933,2258.0879539721354,14.176358582312362,2262.9437108226994,109.86
3469.0,2478.411285322458,2483.1063676950125,12.399284207790842,2487.334631576724,109.86
3464.0,2838.442837059917,2843.4174410897385,10.87870480117502,2848.452025007759,109.86
3466.0,3108.7485114741635,3113.2456751553555,13.830262264394452,3116.9137141607143,109.86
3391.0,3378.848602751365,3383.3755236344314,12.894955398390124,3387.4617587665884,109.86
5448.0,3933.5727650658537,3938.0237571923603,11.509155178399762,3942.4211141879587,109.86
5459.0,3946.26121941791,3950.343272932226,13.562941471151019,3955.496095440572,109.86
5452.0,4188.625003069594,4193.349842548477,12.16062612599623,4197.786740392138,109.86
5386.0,4281.105675065481,4285.5619909005245,12.822242324553862,4289.8440820687,109.86
5383.0,4685.441804086635,4690.030107485101,11.042797052125632,4695.956303448207,109.86
5446.0,4728.917084865329,4734.006183590075,10.615531920271264,4738.926320023482,109.86
5376.0,4818.754193101692,4823.283716174567,13.064932142769896,4827.301752236288,109.86
5373.0,4953.506055625774,4958.157691719625,11.994482113966415,4964.158849163315,109.86
5368.0,4998.759498897713,5003.341139611536,12.597254734596737,5007.592588147541,109.86
5447.0,5104.312006599325,5109.508520169602,10.70751117287794,5114.613652680654,109.86
7373.0,5629.050706332324,5634.284392533519,10.9516218463911,5639.192924939497,109.86
7457.0,6199.490994498206,6203.5323305152815,13.233144525807365,6208.775926564406,109.86
7460.0,6349.0300567653385,6354.004027521689,11.987720621817099,6358.3868847700915,109.86
7378.0,6427.609929479051,6432.070315007563,11.538481553281724,6436.539333337071,109.86
7458.0,6647.831191385858,6652.006234357834,13.090196629626645,6657.126873750577,109.86
7455.0,6663.712967199166,6668.2552958586975,12.764549517525705,6708.364827714543,109.86
7464.0,6678.31137838509,6683.16205907788,10.384865176761977,6711.150301730352,109.86
7382.0,6708.748519071411,6713.365348541274,12.840700796683551,6717.693975363493,109.86
7461.0,6937.896192141777,6942.415032829135,11.813931977051599,6978.332822998032,109.86
7371.0,6979.005912246576,6983.499379904557,12.573281259959137,6987.699595761959,109.86
7388.0,7203.504260272943,7208.400760787228,11.41955800004604,7213.901673409956,109.86
