vehid,entry,mid,instspeed,exit,length
724.0,206.0,212.00389598227017,13.171690826849275,222.88578124056505,209.35
674.0,432.0,438.180770331993,12.874836542887985,453.5068920692148,209.35
902.0,499.0,505.58398692288137,12.378434799005957,518.0892238325471,209.35
869.0,853.0,859.2775663123147,13.298551620200723,870.8366469714261,209.35
658.0,1122.0,1128.0771410769207,12.868089004217154,1139.1319300437438,209.35
685.0,1209.0,1215.0593912962445,12.848657088750759,1226.7333944783456,209.35
833.0,1220.0,1225.6604453366515,14.747318572220927,1263.145612272726,209.35
859.0,1426.0,1432.4913611757202,12.660934885182774,1443.760805042161,209.35
814.0,1795.0,1801.4807022002358,12.319693162005748,1812.121155515819,209.35
2869.0,1933.0,1938.2120900577013,15.711572779675217,1948.8306121885755,209.35
2922.0,1955.0,1961.0319375211384,12.921862355881887,1983.561748800004,209.35
2871.0,2031.0,2036.06172618199,16.876712546604956,2045.7941626966003,209.35
2695.0,2185.0,2191.416455273149,13.026675518077207,2203.7248002667666,209.35
2866.0,2570.0,2576.133676480211,12.5330564642891,2587.762841000234,209.35
2914.0,2643.0,2649.153935539106,13.435714872803036,2660.9267731884834,209.35
2679.0,2966.0,2972.3471242777573,13.07580013276298,2982.792468151262,209.35
2700.0,3011.0,3017.256398981835,13.03156074395596,3063.0337801573264,209.35
2814.0,3394.0,3400.232154129124,12.5536032838281,3426.108219209023,209.35
2672.0,3463.0,3471.2846616741485,9.93168727146944,3513.829369130771,209.35
2504.0,3521.192220336268,3526.31672509168,14.096096890930093,3536.0229158584784,209.35
2497.0,3571.754718425631,3579.0370693480813,9.542735021583997,3605.978620835596,209.35
4870.0,3827.0,3833.5191340996716,12.235861607129738,3845.7333176666198,209.35
4853.0,3934.0,3940.091332291242,13.908673716550172,3951.934206671206,209.35
4508.0,4039.2162484268424,4044.0272258144655,14.79968626001769,4053.2667433968577,209.35
4795.0,4208.0,4214.480362269238,12.439139814764452,4238.226167081782,209.35
4778.0,4294.0,4300.129592722534,13.304010230294118,4311.436946934696,209.35
4497.0,4352.914456782717,4359.534451382486,11.637350722366936,4372.79896373823,209.35
4675.0,4435.0,4440.409368066186,14.802796372959824,4449.137540286963,209.35
4780.0,4557.0,4562.35036892076,14.858951462336549,4572.958464791083,209.35
4502.0,4845.384191083497,4852.167349233336,11.012121010218564,4865.01257320068,209.35
4516.0,4965.927689702531,4973.1857933109595,9.84652043702612,4987.107613827822,209.35
6670.0,5444.0,5451.231671868521,12.478208780982955,5493.2470497579525,209.35
6701.0,5446.0,5453.039166780015,11.843969665538138,5495.66521742513,209.35
6864.0,5627.0,5633.375435163385,13.150272659183022,5644.950069050562,209.35
6787.0,5657.0,5663.438288429166,12.421765381993152,5675.524414191254,209.35
6831.0,5841.0,5846.554490401547,14.445087740394426,5855.730511287969,209.35
6484.0,6045.995018493731,6052.111054511161,12.102179575807654,6063.7179555840185,209.35
6845.0,6267.0,6273.368994307504,13.026540896412298,6304.859942742404,209.35
6816.0,6817.0,6823.446028277643,12.81167721288449,6835.2481590374655,209.35
6512.0,6917.721423520467,6924.415825723078,12.03668679535502,6935.717729363875,209.35
6515.0,7125.574387705902,7131.493237242901,12.465748470173985,7142.877358489032,209.35
6768.0,7128.0,7135.088461027211,11.343124674595545,7147.13486882234,209.35
