vehid,entry,mid,instspeed,exit,length
1681.0,222.1744457656771,225.2245332361072,10.390601091007326,232.38875642163242,102.28
1962.0,233.42531693276274,236.00749346419238,12.263239390552801,273.72553470195675,102.28
1704.0,273.48199627029857,276.3730134239881,13.574492389153406,281.49559667580365,102.28
1994.0,317.9065082469416,321.1866230921484,12.728259892752932,327.73730532284776,102.28
1678.0,544.0682741353277,547.2744750344739,11.65701767186138,553.0618522304453,102.28
1664.0,546.1549790622374,549.0466777962966,10.646903903346258,554.8313423188115,102.28
1985.0,781.5289569656852,784.5240776733493,11.184986169657273,791.6399989229844,102.28
1688.0,815.7946671245355,818.3564626903744,13.280974188422379,823.1155982894106,102.28
1991.0,857.9413715808876,861.2815767651852,11.96483479314678,867.7466719259777,102.28
1546.0,993.9756598104201,997.0093463850183,12.904456728886274,1002.0274608047671,102.28
1521.0,1212.0625439049434,1215.1843383038317,10.663700743191544,1222.845981371936,102.28
1967.0,1227.18060073804,1229.4181393560498,14.682279065890315,1263.3064019767162,102.28
1656.0,1444.0194197224803,1447.2635816362276,11.06853206216501,1453.5091064994367,102.28
1682.0,1539.5777005284397,1542.506867481453,13.477320503233736,1547.4918721573622,102.28
1687.0,1648.9381745965622,1651.2837016862923,13.938705964594446,1656.0598216329956,102.28
1686.0,1740.3879609671317,1743.2155150877868,11.991647145214616,1749.7576891686936,102.28
1699.0,1804.2483557544206,1807.2956109292152,13.66974230787387,1812.17872800329,102.28
3666.0,1898.3626138927164,1901.1482865456599,11.404064561254877,1907.077421598655,102.28
3662.0,2343.604274672328,2346.550537373276,11.31353012582108,2352.297524876245,102.28
3539.0,2560.6147021827437,2563.529415575325,10.751762564819929,2570.9522187032603,102.28
3688.0,2740.6211363402836,2743.1965688189935,12.979546725651186,2749.7778690589876,102.28
3967.0,2928.1155406861135,2931.394163976732,11.622935199692813,2937.9823474825016,102.28
3974.0,2930.118965330038,2933.14278034032,11.057869925573632,2973.438799044989,102.28
3140.0,2936.6089505576347,2939.4388750800003,11.044794832015812,2976.003569948139,102.28
3699.0,3155.5717284351263,3158.502102614574,10.766595468706548,3164.4821062107976,102.28
3521.0,3246.31014398147,3249.0123829174877,11.05668267904997,3254.970547375692,102.28
3690.0,3265.3228038505404,3267.5422983482204,15.138385569570564,3272.024485215545,102.28
3986.0,3288.0944461547383,3291.1932522505535,13.878585342491359,3297.5568874651794,102.28
3977.0,3386.6208992664147,3389.3077138622557,12.138690006001044,3395.8258418613063,102.28
3683.0,3605.9243402294,3608.543016820406,13.564753670534131,3613.558621877653,102.28
3137.0,3650.5751946812293,3653.5638257336805,13.007832123995282,3659.6912023592054,102.28
5679.0,3784.1385960761086,3787.1766422923083,12.982511674274555,3792.135310050903,102.28
5637.0,3789.2001329540276,3792.465656534231,12.198909705129964,3797.8889536609495,102.28
3963.0,3828.5851545637865,3832.0496351176625,10.76279599783093,3838.9854586048177,102.28
5525.0,3966.181653970675,3969.0189339886306,12.425396193362552,3974.4611862747133,102.28
5126.0,4280.471534859949,4283.530202761471,11.381699597140917,4290.229675270837,102.28
5138.0,4288.742455539687,4291.363535712782,11.94039416687794,4323.442702273179,102.28
5952.0,4371.776874689789,4375.355783928854,9.24330856042029,4383.3622020087505,102.28
5375.0,4694.764597814129,4697.200622781381,13.828270754214147,4702.092033721929,102.28
5379.0,4817.752767223825,4821.0091537812905,10.493275298106774,4863.095237332726,102.28
5678.0,4972.92706823673,4975.106927475813,14.401281468709541,4979.629408349874,102.28
5690.0,4974.796651121903,4977.03238415694,14.824296312288812,4981.414648554246,102.28
5674.0,5066.79227022696,5069.402538005184,11.6722982955467,5074.843059969307,102.28
5957.0,5267.93024996911,5271.156661502721,13.42763796593932,5277.501552050933,102.28
