vehid,entry,mid,instspeed,exit,length
1715.0,409.26513012389177,413.40806020600354,13.43795721000079,418.12924199939096,105.49
1980.0,501.02842960532195,505.4510925448528,11.092235446356195,510.7589499814808,105.49
1730.0,769.0822290956177,773.3611712652653,13.170707384630512,778.6223661003161,105.49
1977.0,771.0574049159865,775.1865672887088,12.208101110572276,816.0207912420527,105.49
1714.0,861.3892154583058,865.3618622886892,12.605269902025178,870.6487143425353,105.49
1987.0,869.3880505846477,873.4045632925431,11.819820158234075,907.6104989063102,105.49
1984.0,1401.376431169655,1405.3988407973136,13.414263117780209,1411.090322335874,105.49
1978.0,1490.6946141744602,1494.5313554938648,13.209776653433813,1499.7357797609022,105.49
1148.0,2033.1930956794545,2037.0406169849045,13.12071599652921,2042.6236614827874,105.49
3743.0,2479.1227972596876,2484.149018135946,10.041133649820296,2489.7869373119706,105.49
3738.0,3293.507001587326,3297.198708697212,16.341425523146224,3301.9448951754607,105.49
3972.0,3739.802348830898,3744.5030928611454,11.855269339623062,3750.1070469774554,105.49
5955.0,3743.68954549093,3748.420305007962,11.008314747386644,3786.2512447327285,105.49
5977.0,4459.450047052287,4463.355826451621,14.030018886155347,4468.017073839014,105.49
5958.0,4461.487585067476,4465.166930988166,14.069747161681551,4506.155701438662,105.49
5970.0,4549.339107218407,4554.215226179528,10.212334112135993,4559.820689324203,105.49
5979.0,4731.757633769022,4736.103037002888,11.561035542779278,4773.733690236265,105.49
5963.0,5181.651390207282,5186.428882750359,11.362981365584426,5226.079520247569,105.49
5730.0,5223.339269735506,5227.478675674634,14.152100986460466,5231.100524881994,105.49
5706.0,5270.862643623796,5275.324794610103,11.65160489047028,5280.824566957981,105.49
5132.0,5272.933651641081,5277.272668072081,11.228039430216942,5313.479088239176,105.49
5965.0,5538.982902841384,5543.265917540643,11.225726444565183,5548.874625940656,105.49
7735.0,6276.983269125488,6280.515159699274,14.585862529769143,6303.065048109323,105.49
7719.0,6303.894563381083,6308.474733205355,12.161810080167504,6313.01396152733,105.49
6868.0,6533.273441061402,6537.24678685228,12.735271116179877,6573.057717197421,105.49
7707.0,6573.91689879261,6578.129743712775,12.61660632907265,6582.196217602083,105.49
7965.0,6709.225475070847,6713.365029183793,12.99771944364266,6718.597597924823,105.49
7129.0,6803.666381418081,6807.455492420219,14.887771722959132,6811.921406879499,105.49
7956.0,6980.736079633967,6985.350604774653,11.707856676084681,6990.854808657016,105.49
6859.0,7069.1631866899215,7073.209759933614,13.189946925257129,7078.6549939668,105.49
