vehid,entry,mid,instspeed,exit,length
389.0,423.86992673471497,429.0790860433851,11.58183630278095,434.73475748445253,134.66
391.0,1066.492804643309,1071.3870401900506,12.315839119712434,1077.7745977548013,134.66
395.0,1311.9558261300883,1317.4766855718356,11.592913038336143,1323.7134703746099,134.66
355.0,1610.332868149193,1614.5893084005215,15.082201355551089,1620.7162138928227,134.66
306.0,1682.438016276382,1687.1092358051524,14.314160030139737,1692.0290217922782,134.66
2335.0,1883.1148050483525,1887.5756284125275,14.34626368234023,1893.9327204022316,134.66
2345.0,2245.60291225304,2250.6182111712737,13.19513059492776,2256.7880913388462,134.66
2362.0,2333.4126952338597,2338.081761117772,13.00401706111946,2344.685804777754,134.66
2313.0,2962.9232065798833,2967.51562241536,14.205633353781112,2974.101662460582,134.66
2318.0,3651.6414000969103,3657.1351674272514,12.153776706833701,3662.929782180491,134.66
4360.0,3765.358475411311,3770.2436003358944,13.217838975122683,3776.7651349206,134.66
4310.0,4653.962715276092,4659.185554984673,11.881623354090674,4664.73774828875,134.66
4337.0,4672.106537863899,4676.614608701859,13.560146265762762,4682.618189644344,134.66
6384.0,5651.414847660853,5657.49505211596,10.91730919878329,5664.932974679301,134.66
6392.0,5752.026433775655,5758.140369089527,9.783842303346509,5765.85968659977,134.66
6348.0,6092.541085691429,6097.391095796948,13.849197149249397,6102.48758459739,134.66
