vehid,entry,mid,instspeed,exit,length
351.0,60.99591877065641,64.38658912993677,14.815117323398146,68.53106904195984,118.17
321.0,77.41247082534285,81.396520753603,12.547816961450678,87.49402430920351,118.17
276.0,260.89621821256105,265.0414306168264,11.833435919414574,270.9138840345391,118.17
354.0,595.6390377071142,599.4209066745068,13.994994885749525,603.9286480021347,118.17
335.0,1220.641139949804,1225.3003705669016,10.547304911660794,1231.0968827348443,118.17
362.0,1326.7398482214405,1330.3552654850791,14.024048493846866,1334.774874970389,118.17
315.0,1762.6671679691926,1767.1420258729497,11.032385282862629,1772.837974950748,118.17
2375.0,2844.830631312568,2849.331896504922,11.48593352851456,2854.6017224831826,118.17
2301.0,2928.7716854774444,2933.206405154379,13.075359552341023,2937.948367804087,118.17
2323.0,2931.0873111288515,2935.449525733525,11.897111441611857,2940.485330208226,118.17
2346.0,3112.9992550330203,3117.0428582462437,12.180561718621671,3121.996876899121,118.17
2118.0,3367.6379065226697,3372.3871926628244,11.007058048044911,3378.443486265293,118.17
2350.0,3382.5112931287867,3387.22102831862,10.601671241152312,3392.904703004319,118.17
2365.0,3480.0089846866617,3484.5236165624665,11.848157321117855,3490.0698059327196,118.17
4300.0,4728.4925588954,4733.452372158392,11.488539152996777,4739.119020252796,118.17
4362.0,4998.495452150163,5002.520468892859,15.110188438892893,5006.835091153212,118.17
6340.0,5634.670487810445,5639.117784397827,11.62322042272095,5644.492252622311,118.17
6335.0,5654.2747378479135,5658.048598876324,13.331932779074005,5662.742734447047,118.17
6331.0,5988.982380986938,5994.456041635729,9.485067744810905,6001.050399632877,118.17
6314.0,6438.704592140722,6443.150591457113,13.314833855752806,6448.044884233867,118.17
6196.0,6967.381641965257,6971.175898334635,13.981748475452815,6977.949118376095,118.17
6281.0,6978.381302962841,6982.573812561581,13.697470344844149,6986.9496559620375,118.17
6346.0,7005.677793853259,7010.111483888091,12.005563738656068,7016.390258785494,118.17
6273.0,7158.795887807289,7163.097122753122,16.72812169497961,7166.7845652341275,118.17
