vehid,entry,mid,instspeed,exit,length
1237.0,199.35010151398632,203.2351463869132,13.789026315171533,207.27190188504932,95.72
1233.0,476.6133980690788,481.28741130090793,11.41510923390884,485.93231847082666,95.72
1379.0,633.4182161192645,638.4731745230347,10.242077221289495,642.9721933442308,95.72
1650.0,638.1365444201676,642.4063104867807,11.572480645675958,680.8381307126962,95.72
1546.0,1083.8200498489498,1088.2529562742704,13.702775537755041,1092.790873041244,95.72
1535.0,1174.1562442919192,1178.2227881155559,13.951898980902449,1183.1468274500012,95.72
1257.0,1373.8040200935075,1378.2727968137128,12.005351553385236,1398.6724202789858,95.72
1236.0,1375.6078088446773,1380.1293157448363,11.072614702086382,1401.2455750552717,95.72
1656.0,1536.5594928604219,1541.5218653749591,10.522275635532958,1578.3841380438896,95.72
1536.0,1623.8486430753767,1628.0835436004331,12.568124995207016,1632.2388599394565,95.72
3529.0,2073.453876733754,2078.1592314376794,12.010042171617275,2082.7297025345833,95.72
3219.0,2267.8399642009567,2271.2332104411944,15.079115907052797,2275.0302073485263,95.72
3386.0,2343.7397807835764,2348.2092972146093,12.77259223369231,2353.1223217632087,95.72
3662.0,2433.4517631486356,2438.005732869958,11.144935476318517,2442.886347904523,95.72
3678.0,2523.714344353681,2528.362547167508,12.121178279099954,2532.8119097052363,95.72
3539.0,2703.5662836002684,2708.4871303125506,10.606725022683708,2712.9415588819975,95.72
3650.0,2705.800410784302,2710.4073096630614,12.148254893605248,2748.6855245303923,95.72
3258.0,2890.545465867304,2894.573262130083,13.18311358546924,2898.893682333374,95.72
3237.0,3423.3558942940117,3427.4492111399413,14.669421816277158,3431.7123891825713,95.72
5637.0,3873.625921759968,3878.2631390722613,11.95809286736093,3883.1618170685806,95.72
5649.0,3993.302004697447,3997.307253090842,13.480268673043906,4008.364825198005,95.72
5525.0,4065.9390701941757,4070.4178619387276,12.056920391059752,4098.157619005734,95.72
5375.0,4776.015407252665,4780.226296697944,13.59714191497626,4818.727556344331,95.72
5379.0,4963.169479221734,4968.391248207355,9.703586214940225,4998.782134080342,95.72
5654.0,4965.125814838297,4970.356808270454,10.267798855187264,5001.723616812207,95.72
5662.0,5043.597724009543,5048.0299088108695,13.386599505941648,5052.385555733235,95.72
5378.0,5403.588930562797,5408.0942167126195,12.643820191672507,5412.417340730766,95.72
5238.0,5514.257142744035,5519.096815390691,10.117317999901385,5538.1715107159025,95.72
7236.0,5587.460975852053,5593.13878753979,9.586595911273756,5628.593048207611,95.72
7366.0,5763.826169003228,5768.2847182605565,13.303388073850629,5772.574588234194,95.72
7533.0,5789.86707445825,5793.295496732282,15.84996826454933,5808.838003931407,95.72
7670.0,6213.89758805555,6218.036558005477,14.14400262121567,6222.096190959388,95.72
7660.0,6393.841556219656,6398.533608213037,11.345362930721352,6403.097114904985,95.72
7643.0,6573.648696195399,6578.1858682993525,12.679193876543478,6582.671009045505,95.72
7383.0,6695.111336046812,6698.3167152288215,15.473394508071241,6702.105810588133,95.72
7388.0,7306.973924825604,7311.234108488551,10.31267348719038,7342.965904585871,95.72
7548.0,7383.372835719979,7387.453600278755,16.3814321681881,7391.40321954316,95.72
