vehid,entry,mid,instspeed,exit,length
53.0,299.12834940011777,299.2014888986418,8.10519045919195,299.15055739151614,4.82
1583.0,405.0520864901011,405.1303264610685,7.576812188158855,405.07584318295955,4.82
209.0,474.1105038894,474.1824032710114,8.24498837598671,474.1323353331561,4.82
1822.0,676.0792573295383,676.1478211162366,8.646103054897859,676.1000759571741,4.82
1812.0,864.0,865.0422932610986,8.20781746056007,864.0,4.82
1805.0,869.0,870.0299563070953,8.78217345741092,869.0,4.82
1821.0,953.0670505393684,953.1430226529377,7.802988988664543,953.0901186226711,4.82
1831.0,1123.0686528908625,1123.1479863848472,7.472374350995304,1123.092741619765,4.82
1817.0,1222.0,1223.01990083452,7.326894717368416,1222.0,4.82
1251.0,1323.9632367961176,1324.0443303484826,8.369943511440516,1323.993076109982,4.82
1247.0,1847.0881443641183,1847.146184359737,10.213811343514367,1847.1057675601953,4.82
1588.0,1918.919653918859,1919.0125845575726,7.70931861158474,1918.9488240504697,4.82
1581.0,1929.0744103464767,1929.142991812468,8.64387421673267,1929.0952343422323,4.82
1252.0,1932.0657526635703,1932.1269162602123,9.692195982142081,1932.084324306192,4.82
1842.0,1950.0,1951.079718051903,6.9604042325528,1951.0204097772921,4.82
1810.0,1953.0918928403084,1953.159127199758,8.817062741124666,1953.1123078022163,4.82
3828.0,2032.0,2033.0554335265133,7.840959094320905,2033.002785685776,4.82
3570.0,2286.1762105169987,2286.2555257545423,7.474094310101873,2286.2002937025372,4.82
3816.0,3022.1109215122906,3022.167992835608,10.38717049419909,3022.1282505818485,4.82
3581.0,3467.0965468813447,3467.1669672554954,8.41815416027072,3467.117929241013,4.82
3837.0,3477.094355410207,3477.1587586228225,9.20465830121458,3477.1139107260165,4.82
2066.0,3635.10266851022,3635.1623972760553,9.92502619698511,3635.1208044825016,4.82
3255.0,3654.0608705634486,3654.123439683541,9.474475024577067,3654.0798689775597,4.82
3824.0,3754.0,3755.03134137829,8.654103752874775,3754.0,4.82
4765.0,3818.0,3819.0399774325037,7.812985367563286,3818.0,4.82
4219.0,3895.9503567486354,3896.0343280500033,8.39284381676032,3895.979683289089,4.82
5405.0,4001.121656996854,4001.17663664716,10.782345146419058,4001.138350953276,4.82
5233.0,4009.0349395643234,4009.1065369861303,8.279761347076834,4009.0566793213593,4.82
4747.0,4573.139202280229,4573.203731243498,9.18672074668548,4573.158795778819,4.82
4729.0,4577.0,4578.027374759306,8.992009068208821,4577.0,4.82
4999.0,4614.0,4615.017003819187,7.67979352526743,4614.0,4.82
4073.0,4799.011443631795,4799.077000045174,9.042739452591247,4799.03134910413,4.82
5576.0,4901.091810221233,4901.1563040533765,9.191724943626932,4901.11139305265,4.82
5823.0,5178.0,5179.041091707605,8.239851718328673,5178.0,4.82
5005.0,5245.063767227936,5245.134153026596,8.422289395210514,5245.085139089143,4.82
7031.0,5610.0,5611.0631029501055,7.705208738789785,5611.009527559792,4.82
7016.0,5693.0,5694.034722569189,8.791771297105628,5693.0,4.82
5581.0,5806.122745234107,5806.18423850026,9.640235471615403,5806.141416977192,4.82
7555.0,5813.135246674992,5813.1938602593655,10.113859644627249,5813.153044034884,4.82
7825.0,5899.0,5900.061584018624,9.152637645869099,5900.016481220764,4.82
7831.0,5995.0,5996.046721152598,9.425666468865607,5996.002924826154,4.82
7804.0,5998.123900571571,5998.178660472017,10.825614378296077,5998.1405278034035,4.82
7819.0,6267.159207272573,6267.235844799319,7.735238737369893,6267.182477401151,4.82
7257.0,6526.0073098455905,6526.078838853554,8.287680516048383,6526.029028829527,4.82
6068.0,6780.101373563543,6780.159708452301,10.162178727973728,6780.119086300627,4.82
7834.0,6810.113925788234,6810.170247513914,10.525415520728835,6810.131027250845,4.82
7808.0,6812.131973591807,6812.186215075421,10.929080956437483,6812.148443412162,4.82
6728.0,6921.0,6922.071039564532,7.67412092377443,6922.017247140653,4.82
7012.0,6955.057377794691,6955.121279270348,9.276930767777781,6955.07678076368,4.82
7826.0,6983.0,6984.001911999065,8.675928178797626,6983.0,4.82
6997.0,7050.104300489625,7050.179536551659,7.879327407536251,7050.127145079104,4.82
7567.0,7082.148684335176,7082.218344283237,8.510048918066847,7082.169835799959,4.82
7827.0,7169.117329464463,7169.180876282953,9.328705664772926,7169.136624745766,4.82
7025.0,7226.067147755661,7226.12816502782,9.715438672531954,7226.085674968488,4.82
7823.0,7246.0,7247.0149232608655,7.653621663587764,7246.0,4.82
