vehid,entry,mid,instspeed,exit,length
1026.0,161.2977645297306,165.17302101011038,14.294931284346372,169.78160374499774,110.51
1030.0,351.1129992673216,356.40851343380854,10.273522367612433,362.06650651862697,110.51
1022.0,353.153981073681,358.4039954291908,10.507307395602876,364.6483241338772,110.51
740.0,595.9078104205097,599.6258007960325,14.264936311199898,604.2531546315755,110.51
749.0,868.7671180393442,873.1265204354817,12.373577983283512,877.9932377338553,110.51
1019.0,1586.576317608592,1591.5358233086213,11.52375739131747,1596.985415133628,110.51
1018.0,1590.395431110831,1594.2669583537988,14.1417876448298,1599.637195630183,110.51
998.0,1593.31864438648,1597.0702517541129,14.252148243862758,1602.2100539531216,110.51
1042.0,1607.2251518188289,1611.0782004376747,13.728692843682296,1616.154343201672,110.51
1000.0,1866.7413429442167,1871.304316732568,12.276645010843186,1876.7395534687073,110.51
3019.0,2673.459373398843,2677.4543640267675,13.518250590672402,2682.1197552660483,110.51
3027.0,2779.970619033841,2784.423011731558,12.302563935047516,2789.2159913692717,110.51
3008.0,2965.7443168922337,2970.5327360746105,11.445414812850151,2975.9498615669618,110.51
3039.0,3137.3570024792375,3141.2470048662985,13.434475392035068,3146.023153267363,110.51
5012.0,3771.7805041930583,3776.3296813612915,11.51337996243111,3781.220699891389,110.51
5024.0,3932.5954874690487,3936.3311861819175,16.244875064793476,3940.893108094377,110.51
4759.0,4018.2026192419917,4022.235647044623,12.865246105233014,4027.148256778191,110.51
4994.0,4036.1732234995507,4040.312229714845,13.073158783968964,4045.250341428467,110.51
5003.0,4488.431038211125,4492.164396897077,14.468567943634381,4496.815941867438,110.51
4730.0,4825.759607208009,4829.5921003277845,13.831776765719411,4834.085319071599,110.51
5022.0,4842.589793096569,4848.095190472344,9.312317837195472,4854.1279440829785,110.51
4995.0,5016.599114811429,5021.238319086395,12.86244722908755,5026.207327014013,110.51
5013.0,5383.996587948854,5388.347382981639,12.400015809231105,5393.092678825162,110.51
5001.0,5456.868790388601,5461.079865693681,12.172583644051986,5465.9794410908125,110.51
7000.0,5666.725237970332,5671.188945774439,12.013001729709826,5676.2049500444,110.51
6751.0,5816.294939066232,5820.3302648288245,13.21008591259475,5825.058333260741,110.51
7021.0,6377.543919660265,6382.3177589935,11.191692328689703,6387.923756380546,110.51
6747.0,6715.717805234284,6719.428851111908,14.069110845605016,6724.09503599555,110.51
6734.0,6717.661635642686,6721.337842124956,14.192156797140294,6726.307211887769,110.51
6758.0,6805.726603753368,6809.264211130065,14.992215916966268,6813.868506343024,110.51
7027.0,6927.929140935661,6933.25113588417,10.545970063143795,6939.037718537031,110.51
