vehid,entry,mid,instspeed,exit,length
244.0,111.1495224488387,113.19603416155196,11.33890151881975,114.49679510490682,43.24
53.0,157.07745257348165,159.30726143428785,10.153351408668819,161.50471857120203,43.24
46.0,246.3266721848222,248.40971376043754,11.380765249731445,250.3624601336084,43.24
43.0,338.0323890219616,340.3475777668198,10.074649353192694,342.5074597033459,43.24
54.0,605.205961000313,607.1492781118782,9.719962027841515,609.4243902147864,43.24
223.0,832.5070112648526,834.5154038704428,11.784478493432774,835.764972861202,43.24
78.0,1685.4228021989327,1687.3962957021295,11.55547964885192,1689.2532514027462,43.24
2063.0,2226.284830200738,2228.393087371862,10.341980235080127,2230.3255148783933,43.24
2212.0,2469.279935852844,2471.3331801896356,10.562368655709157,2473.43463157887,43.24
2057.0,2493.0210477271576,2495.042191666604,5.84778314404449,2523.0978766044673,43.24
2232.0,2820.222688652229,2822.1367942514808,11.700944449521405,2823.357865186627,43.24
2240.0,3192.3071066300727,3194.531422381168,10.92298446722156,3196.613354369733,43.24
2227.0,3622.5939008590512,3624.5610156129887,11.657444190330999,3625.797823953502,43.24
4073.0,4570.2562724455265,4572.339732604435,8.173398532127198,4592.957164984243,43.24
4226.0,5254.082871217612,5256.338232606606,10.137969182158114,5257.725650736081,43.24
4242.0,5256.034043615968,5258.197548066803,9.644269391445452,5260.444664795962,43.24
4081.0,5286.106621377034,5288.211589132225,7.4894361055050105,5313.129803875199,43.24
4228.0,5430.458906066037,5432.495311453904,11.709065185133062,5433.748396307778,43.24
6216.0,5508.640859789357,5510.40583310105,13.487771981679971,5511.492181703835,43.24
6251.0,6239.084274427261,6241.241686963616,10.565679639111366,6242.6590851351975,43.24
6221.0,6695.438501860343,6697.268590272836,13.041331271149573,6698.8832560665205,43.24
6212.0,6783.7824181286,6786.033007986881,11.066783989895617,6787.379181210145,43.24
6103.0,7085.118103112301,7087.080073263208,9.19249076206702,7089.349032914794,43.24
6238.0,7223.074666909259,7225.0621232980675,11.390896352174881,7226.34466482742,43.24
