vehid,entry,mid,instspeed,exit,length
267.0,75.59601867731217,79.18086108950449,12.110280459374609,83.66539761874148,98.97
236.0,138.86567430760138,142.50205455752166,15.217208687996365,146.11679182537867,98.97
218.0,257.65414394436243,260.6013291658392,14.678206569854673,264.3910774670932,98.97
265.0,318.52773072780747,322.12597174795496,14.44603993767307,325.9521573672456,98.97
182.0,412.81244523562486,416.30771375844375,12.712590484338477,420.6574067883637,98.97
232.0,925.0982453549273,929.0175904578539,10.656448045088158,950.6110066093722,98.97
372.0,1038.783767057239,1042.477429963141,12.177093396749568,1046.9150891895217,98.97
204.0,1130.986070520912,1134.4781979722395,13.570218376982286,1138.5886716510709,98.97
239.0,1218.7606728390776,1222.3870897122097,14.525255159394654,1226.061552271343,98.97
186.0,1325.1404269975426,1328.2666516511713,13.360184872936282,1332.210217361968,98.97
225.0,1398.5182438010204,1402.051898239167,14.210072898276769,1405.7493774533543,98.97
163.0,1578.5094966855213,1582.258518735564,12.437630396017074,1586.6440077837387,98.97
228.0,1815.9104229493612,1819.0202871699155,13.77918436870322,1823.969111544232,98.97
2196.0,2061.95531531228,2065.2025497524396,12.740159088726255,2070.56921221269,98.97
2250.0,2568.4112846821977,2572.2604676360806,11.763338481710848,2576.731143241507,98.97
2229.0,3086.212470489323,3090.357561845288,9.915083741228637,3108.389688282396,98.97
2276.0,3124.713699911471,3128.3059989959934,11.661032736923602,3132.862204655751,98.97
2178.0,3378.6141937377797,3382.401389546175,11.2463924038252,3387.0278169909534,98.97
4404.0,3741.012362183772,3744.477652146224,12.623100710128055,3748.7255158130356,98.97
4199.0,3828.79315405755,3832.5387684329444,14.556903977175791,3836.011013398831,98.97
4251.0,3865.1407294983733,3868.2750541894106,13.58188642311455,3873.716642527822,98.97
4222.0,4830.164720650064,4833.268246687585,12.716440283839455,4837.314124348865,98.97
4184.0,4935.274819386479,4938.149634200567,14.371260268268742,4941.814784486036,98.97
4240.0,5145.624122205693,5149.439697537418,11.472674123651318,5178.6330992913345,98.97
4385.0,5380.3803620276085,5384.26116585587,10.901002594669615,5389.071080091918,98.97
4207.0,5403.525318136974,5407.411764602799,13.245753418663048,5412.989314858381,98.97
6209.0,5538.7359712222315,5542.382767382855,13.077606359777189,5546.55696390702,98.97
6226.0,5592.282360134848,5595.088187906923,14.144736890431334,5599.803856423766,98.97
6176.0,5820.897178882173,5824.317440587406,12.142202021276981,5828.599031197164,98.97
6179.0,5822.6217686400905,5826.0481091257325,11.838311362311247,5830.381888947062,98.97
6211.0,5865.213956904751,5868.100127436522,13.9112576631666,5872.903283309775,98.97
6169.0,5922.34532027757,5925.261333933577,14.408342535374207,5928.969965390675,98.97
6220.0,5957.212111925146,5961.114059368262,11.48920872895392,5966.948183119099,98.97
6227.0,6348.650148637607,6352.367255568585,11.094639514972283,6357.0412558047565,98.97
6218.0,6363.496966845545,6367.209742066546,11.234319260005162,6371.796164255038,98.97
6245.0,6411.037499802103,6414.408419290093,12.147196520425267,6419.714223501364,98.97
6201.0,6564.223007223126,6568.036629543436,11.687207721417362,6574.248694747404,98.97
6375.0,6708.88901223938,6713.241911712917,10.251455077716123,6718.342590733765,98.97
6208.0,6888.559005665431,6892.217039021027,12.519521331021878,6896.246172809031,98.97
6363.0,7013.98425576974,7017.279151732129,12.104760935544295,7068.345983692884,98.97
6252.0,7036.060923782661,7039.194102008103,13.25439165438579,7070.89070909972,98.97
6214.0,7056.089714435925,7059.021567737405,14.340616683102835,7073.152096883742,98.97
6189.0,7204.336282117253,7208.242140049985,12.231018274197387,7213.997985498795,98.97
