vehid,entry,mid,instspeed,exit,length
140.0,103.04437313414542,104.19107413211441,9.007713138912626,106.14743109587641,27.83
10.0,272.1723110327308,273.25049841810215,8.691233012137376,275.85671441280186,27.83
103.0,454.0352672714717,455.35641151972663,8.68218384158357,457.71815654421147,27.83
83.0,633.8178412838478,635.0995003356319,8.194470424443914,637.5563666354734,27.83
107.0,813.72170223259,815.0399212781824,8.068767831271355,816.956799998955,27.83
105.0,1173.7104469430478,1175.0354573402333,8.481093786897803,1176.8505363296458,27.83
2035.0,2081.951503075752,2083.094735422023,7.951014455960736,2085.0603221456327,27.83
2162.0,2344.0620908831047,2345.408546644843,9.889848990582594,2347.4791387770274,27.83
2111.0,2433.983680544048,2435.2432579905762,9.266269008431777,2437.1649290926225,27.83
2161.0,2614.0101674554476,2615.273166182254,8.910865768764857,2617.824992259957,27.83
2010.0,2974.0233972857363,2975.3541305457998,9.748063702700858,2977.4243840297613,27.83
2115.0,3252.2809966934415,3253.3773145063765,9.038852441424703,3255.6461439305062,27.83
4148.0,3873.9381462333713,3875.211595391653,8.913250807324818,3877.405018479466,27.83
4098.0,4593.7920967336295,4595.126989384459,8.03254753386503,4597.379204845354,27.83
4057.0,4870.442040801065,4871.431728098636,10.281128873500231,4873.226212267155,27.83
4152.0,5065.458110717564,5066.491199840826,10.19909534651098,5068.849753234547,27.83
6129.0,5874.252856843056,5875.2646118506,9.452512594282517,5877.011111050827,27.83
6024.0,6042.1699606317425,6043.306011545267,9.243484792061624,6045.379853142319,27.83
6100.0,6484.090708326761,6485.360081006214,8.654775314810886,6487.414810925871,27.83
6017.0,6663.82582547415,6665.190281679478,8.611530816757254,6667.391221603851,27.83
6127.0,6843.754177043453,6845.03094984264,8.778377219305028,6846.796265638407,27.83
6008.0,6934.11064875566,6935.4133632278945,9.16830974272866,6937.753237476034,27.83
