vehid,entry,mid,instspeed,exit,length
553.0,222.42716539750361,225.2003432748462,13.238258830241215,228.8837873168232,79.55
532.0,376.46301089233714,380.00137071333285,11.089900346372527,383.4608246827905,79.55
451.0,406.30248440429136,409.3319856494427,12.565800933621992,413.6556865303162,79.55
537.0,408.2525114410715,411.33257373408975,11.650260247837464,453.3782295458307,79.55
454.0,582.7985972870257,585.5556434806052,13.60642977890509,589.7060632553633,79.55
447.0,588.8416488210963,591.6256291831526,13.584452538689593,633.3636248125335,79.55
542.0,645.6502088696293,649.1196000779944,10.576173525994715,652.6582123585899,79.55
446.0,772.7008683046562,776.0234183365772,11.138045666146814,816.0382301007851,79.55
541.0,825.4649025448755,828.5674228919985,12.076027656634182,831.6691854591633,79.55
528.0,1005.4957603075088,1008.3980922006494,12.103124584946988,1011.3594515313471,79.55
551.0,1365.0964270837374,1368.2943919557042,11.29714634830311,1371.6528676526962,79.55
543.0,1397.35409470752,1400.4301430151665,12.509733087483784,1404.765402608504,79.55
449.0,1674.5302847692333,1678.2215322728514,9.624861200336174,1682.8909965616751,79.55
536.0,1757.3221092308793,1760.5286208047403,12.340681646638615,1764.7573685105597,79.55
2535.0,1938.0328596878844,1941.2237199484377,11.278118411250654,1983.4038207846809,79.55
2549.0,2118.444721142501,2121.5797398472514,12.72859397589103,2163.578985576891,79.55
2532.0,2265.8816546809917,2269.3683324750973,11.057966527613193,2272.676602516642,79.55
2559.0,2356.3454685623256,2359.469526358849,11.50460667814955,2362.665227949807,79.55
2553.0,2449.1954329075857,2453.1313825383004,8.989959407734647,2457.009690432536,79.55
2543.0,2653.5847287873175,2656.428748424312,13.776548599563828,2661.157872701107,79.55
2529.0,2749.6961197198584,2753.0500344975053,10.974535663635361,2757.5368693725413,79.55
2534.0,2922.6499299780467,2926.246147320725,10.112785751202649,2973.643675021209,79.55
2555.0,2924.5677655298523,2928.203453993451,11.500439506049837,2976.65731959273,79.55
2458.0,3254.42782434383,3257.4905490273486,12.35843575486014,3260.5679132799946,79.55
2536.0,3256.1531950988574,3259.2828903106906,11.831394329510468,3262.3116172819573,79.55
4523.0,3890.2157904979113,3893.269732507553,12.045995671092548,3896.341091412632,79.55
4542.0,3909.8514395500692,3912.4309356051617,14.15880397777666,3916.411864496115,79.55
4533.0,4066.6688914416986,4070.4187855472833,10.31374240934194,4074.041674713944,79.55
4452.0,4098.175665720235,4101.375772455065,11.566862456562479,4143.302284234833,79.55
4549.0,4368.1811025035495,4371.185457732824,11.996689230648155,4375.989143879947,79.55
4446.0,4874.97544307943,4878.151088022902,11.422948535773504,4881.416290694628,79.55
4520.0,5146.147786519729,5149.153993173386,12.405542740150905,5152.135190708026,79.55
4546.0,5447.9534947841175,5451.076159594213,11.32970007077382,5493.22743706756,79.55
6545.0,5627.288258058971,5630.386300278595,12.198023907526148,5634.9588109646475,79.55
6447.0,5712.336302564268,5715.119503895548,13.367933128215045,5718.841509117723,79.55
6448.0,6043.394456708852,6046.1136123844435,13.446223893468785,6048.844085962509,79.55
6536.0,6404.309420183999,6407.176704491796,13.375106155396105,6410.090111800338,79.55
6530.0,6708.1211755953145,6711.306737019214,11.526649454749874,6753.604080292474,79.55
6533.0,6853.684661387555,6856.178579853651,15.056882456779183,6858.697308315383,79.55
6524.0,6861.490005226037,6864.230395729743,14.314060415345347,6866.898862953054,79.55
6534.0,7053.902008207017,7057.221089799649,11.363788002160858,7061.727383119598,79.55
