vehid,entry,mid,instspeed,exit,length
517.0,244.14117482089148,250.07157425035868,11.590410649772146,256.6852074333614,146.11
85.0,273.092783089775,279.2144320288634,11.995597201680438,318.1951606118203,146.11
508.0,319.928598663034,326.1777157836004,10.57233307096149,332.9607401716068,146.11
519.0,602.9546438463516,609.5279026578255,10.819324788068037,616.8762031006161,146.11
499.0,614.4840825845822,619.1574368035983,13.666007475213043,625.5500688792922,146.11
514.0,962.0407932703368,968.0212025292841,10.823344745355627,974.82950419585,146.11
506.0,1144.2635685943574,1150.2492276508563,11.019820096835158,1157.077557788859,146.11
489.0,1229.4775884736594,1234.226522869393,13.920270195014053,1239.7020316363717,146.11
483.0,1428.7243352963283,1434.3700574336344,11.091296550237,1441.6720059041952,146.11
2780.0,2304.909939104016,2311.321251165434,11.584125368880198,2318.013796729513,146.11
2245.0,2343.1482055766296,2349.010656581354,13.588246398120997,2355.6866143339216,146.11
2249.0,2432.7406618913355,2438.534442917286,11.898537847804732,2445.6190610954336,146.11
2684.0,2478.808094435514,2484.3685249159453,13.331727813318828,2490.073880388023,146.11
2506.0,2508.809551481987,2514.4885890526484,11.578250953251878,2521.5385870927803,146.11
2479.0,2675.554827330308,2681.2875921950017,11.715221790045842,2687.740187595576,146.11
2527.0,3113.7559767200914,3120.223317914565,9.96678029714321,3127.4000090224863,146.11
2512.0,3226.348512756309,3231.500516993784,13.296635147485762,3238.5571917999628,146.11
2490.0,3393.6229418851362,3400.2115504520866,10.0214723217234,3407.3768870971107,146.11
2487.0,3486.895519105799,3493.365865619877,9.747186075608704,3500.6784673357315,146.11
4498.0,4580.387540500334,4586.382161687487,10.538437922637625,4593.812230124478,146.11
4501.0,4832.288098907012,4837.231343852333,13.752411682505212,4842.812027231461,146.11
4221.0,5402.823825774335,5408.412162777509,14.49933527390847,5414.753369425602,146.11
6466.0,5573.921906394003,5579.055183458046,12.835216025451532,5585.677281765854,146.11
6498.0,5741.046152346227,5747.193290346619,11.269642720701682,5754.854140566638,146.11
6485.0,5824.513511248028,5829.472162559024,13.25528858278121,5835.14281002737,146.11
6483.0,5925.663712349709,5930.619195331833,13.188115150307963,5937.045491473771,146.11
6488.0,6090.223875556112,6095.200766258361,13.027809443356695,6100.941977826285,146.11
6220.0,6215.418010327101,6221.432131936749,10.991089696599962,6228.880931130133,146.11
6229.0,6572.8932836454915,6578.531821073573,16.477709138043213,6584.502214316293,146.11
6227.0,6575.140785969315,6581.132699878177,11.853743399311721,6618.220712297912,146.11
6510.0,6722.623220620643,6727.287830917693,14.153724192130097,6732.782090029958,146.11
