vehid,entry,mid,instspeed,exit,length
590.0,57.46979775026482,59.50278932895955,11.367786422239226,62.72899105354779,50.39
583.0,487.19691767598385,489.2243276612535,11.027114099605555,492.065608528741,50.39
652.0,578.3235953205915,580.1798268086811,12.788246074889589,583.5631319346547,50.39
596.0,633.8201837806827,635.5158919638543,13.674964934071431,637.2121071609345,50.39
644.0,645.3370211897121,647.4217717885391,11.018556058757568,649.4427505039477,50.39
587.0,878.7271802738782,880.4431421283228,12.975387544038444,883.7237401292257,50.39
589.0,1001.7123568180721,1003.565166415161,12.847393744383185,1005.4164026241823,50.39
577.0,1151.3417658033443,1153.3668653022082,11.415395294965869,1173.243156806248,50.39
453.0,1204.1715471422026,1206.430360913798,10.198839699385983,1208.7620413545676,50.39
455.0,1791.6393512309485,1793.5603708026078,11.783919878426806,1803.34778182413,50.39
2454.0,1908.2045983542014,1910.1900954180976,11.608258444530856,1912.1794603329633,50.39
2601.0,1949.428396736586,1951.017665579547,12.319048268224012,1953.7457517627977,50.39
2453.0,1956.3341262822323,1958.0442352920836,9.424736265049075,1983.5019874901955,50.39
2604.0,2505.023047359061,2507.339612661008,10.467941553407623,2510.4629573020657,50.39
2450.0,2521.6140236373735,2523.2061162236223,14.876965722796816,2524.7961520190256,50.39
2456.0,3176.302529890399,3178.1592254312723,12.323409433569038,3180.045850221121,50.39
2611.0,3229.7171441492164,3231.314112886913,13.738836827437357,3233.9557185978238,50.39
2445.0,3417.1911256214817,3419.2765401213273,10.131002783163389,3423.1302049886544,50.39
2597.0,3604.620622046764,3606.4824198904407,12.275483229717496,3608.3724843291084,50.39
4575.0,3768.270773939038,3770.2586865662984,11.669239447991924,3773.120791305992,50.39
4586.0,3853.5750674561214,3855.2927977142385,13.324946824367034,3857.9307953531443,50.39
4447.0,3955.2974295079466,3957.0893142630543,12.890872065551905,3959.786640372695,50.39
4603.0,4080.2563820298396,4082.244604054036,11.918290939384537,4084.2350580489106,50.39
4617.0,4208.125024641164,4210.013120799886,9.69135411172056,4233.676438742789,50.39
4555.0,4228.314719268462,4230.267749974127,7.798649025645026,4236.484949790936,50.39
4556.0,4363.497987873765,4365.531187782879,11.126857018089854,4368.515408680489,50.39
4608.0,4519.687504342866,4521.5145104402445,12.929447078466433,4523.326095991559,50.39
4595.0,4558.685111108367,4560.340152279383,13.689801064144723,4562.988587679457,50.39
4634.0,4774.614828013719,4776.401050700934,12.814253730131838,4778.288532034174,50.39
4652.0,5198.2663406033425,5200.07918471335,12.040590261999869,5202.91114268808,50.39
4648.0,5308.51908829637,5310.0559458394,14.05539067948385,5311.649923931725,50.39
4618.0,5364.742347802959,5366.378840590351,12.998935513129895,5369.416815803916,50.39
4560.0,5402.822523893893,5405.111841303358,8.077029019267735,5407.953638697471,50.39
4454.0,5425.685670595415,5427.534454400053,12.946825965611373,5429.337521205345,50.39
6613.0,5438.386427312955,5440.358298271085,11.90391409687783,5443.256369819018,50.39
6623.0,5448.484764169305,5450.48234492125,10.994862311261684,5494.566667237396,50.39
6596.0,5526.91850435081,5528.511751969726,15.151809972468135,5530.106688110874,50.39
6450.0,5741.383100920159,5743.32292396986,11.559980186006248,5746.148247265508,50.39
6438.0,5774.50921587341,5776.0611257107785,14.15609325400367,5777.665745773722,50.39
6556.0,5817.750527143893,5819.448084093361,14.186808189782571,5822.559446541787,50.39
6640.0,6286.435418401668,6288.272919225965,13.000303637109129,6291.327762604702,50.39
6571.0,6414.662027598895,6416.390471464888,13.99604356661869,6418.113041863053,50.39
6608.0,6433.624551278201,6435.325625292763,13.466642728759744,6437.97465504168,50.39
6565.0,6674.600725765057,6676.330811895979,13.538282648807034,6678.042731098854,50.39
6650.0,6803.649676395256,6805.472511012511,12.826689053177335,6808.578235788142,50.39
