vehid,entry,mid,instspeed,exit,length
1146.0,130.2529974418638,137.39097993215202,12.147138813500813,144.82161124193902,187.99
1134.0,256.10824148947927,263.1953030446003,13.043007607573482,270.5164114783832,187.99
1117.0,365.3681299570595,373.5034491427589,10.864867089742523,382.74633912291955,187.99
1114.0,403.0399284340752,409.4490798314997,13.783570950189345,415.953316912051,187.99
1150.0,434.9410210308346,443.221000041762,10.394218172875664,452.909512743103,187.99
1138.0,478.02385906094617,484.3780143473388,14.735286583007545,491.29715727286896,187.99
1170.0,634.3375900981179,641.5024787111433,12.671645904608349,649.7629212010976,187.99
1116.0,759.4403554210298,766.1701889573392,13.025894690208885,774.4433871409872,187.99
1066.0,828.3433133920597,836.4070069665046,11.715210258936391,846.1972355777118,187.99
844.0,921.5036270335518,928.4448760745652,13.34427551067212,935.5421593345408,187.99
1123.0,974.9371316421458,983.4135015350365,10.56424372268787,992.3168694874669,187.99
882.0,1003.9823978565221,1011.2576812007488,12.827816899384409,1018.4229935715118,187.99
880.0,1007.1873767310526,1014.61732177088,13.734298216373107,1023.4113754112055,187.99
1136.0,1120.7879317732536,1128.4387010813955,12.529404602607487,1136.2746020704976,187.99
1113.0,1126.7436505035248,1135.1955234153158,11.250352179418861,1143.6889327221422,187.99
1109.0,1138.5456104875677,1148.1858614650105,9.17740497052211,1158.8370793313052,187.99
884.0,1193.785602264676,1201.1390684750243,12.337156158029218,1208.5692653800634,187.99
881.0,1385.3474782541825,1392.2265102181634,14.625569766451619,1398.8291495920832,187.99
1069.0,1409.0773766198415,1416.3251588735275,12.342111302750794,1424.8551228688784,187.99
1129.0,1439.3757163070027,1448.1088122216058,10.905259185939443,1457.1294359423498,187.99
1141.0,1533.7753605004532,1541.5395149520702,11.32032628391131,1551.0284395618692,187.99
848.0,1573.917846067551,1583.0492032225964,10.233258024578046,1592.4124359510233,187.99
1104.0,1657.204924337684,1665.0175083593774,11.792062478128555,1673.0461717102608,187.99
1095.0,1711.3735264081813,1719.2664516448801,10.724343588272344,1727.4898978548883,187.99
3186.0,1897.3728854655353,1904.58989621779,12.665207713742452,1913.5054786621768,187.99
3132.0,2095.183159273895,2103.1085895146334,11.130639124749786,2117.6757228368137,187.99
3182.0,2122.9667335635004,2132.0968575409506,10.366966951284514,2141.3181638831406,187.99
3111.0,2142.4012690279683,2150.297163864703,11.263211354900625,2160.1741427800976,187.99
3144.0,2199.8650598951226,2207.0145225981796,13.178542450312795,2215.435338130852,187.99
3178.0,2357.9029206756927,2365.0533254414836,12.914518763900094,2373.670585092386,187.99
3142.0,2471.7881153400426,2478.595301518733,13.728304191907858,2486.7867871008716,187.99
3105.0,2848.4078103049974,2855.0013848824815,14.088722533638867,2861.6945395733205,187.99
2854.0,2895.952173061898,2903.115692127264,13.84817446133248,2910.100755591764,187.99
2906.0,2987.02947243567,2995.379483727691,10.88490404575009,3004.7062207418385,187.99
2867.0,2992.781682117681,3001.116653518482,10.644334812894874,3039.3618239688612,187.99
3104.0,3158.008484266814,3164.274414287334,13.831303040783236,3170.677572611949,187.99
2833.0,3164.7342875972886,3173.0645103519428,11.57147721314172,3181.4410855959786,187.99
2899.0,3282.2697163257812,3289.6252121165935,14.35886926261517,3306.2023056295216,187.99
2839.0,3364.8228107939344,3372.15052336996,13.629459614378407,3379.1137310282247,187.99
3112.0,3516.9495201943846,3525.390427998538,10.402683822189628,3534.983102539077,187.99
4846.0,3645.740908113573,3653.5659237523896,11.91978090865905,3662.7221318511283,187.99
5114.0,3709.759443950479,3718.0642506272243,11.321295086377951,3726.4789585884837,187.99
4839.0,3714.597083289042,3723.3494697351966,10.475458731824137,3732.921798861768,187.99
5146.0,3830.11841953036,3836.594401501944,14.359050560375497,3843.323659861484,187.99
4841.0,3885.863421968736,3893.018618896628,13.152777932156452,3899.973440020038,187.99
5096.0,4091.0146340716647,4097.3818692121,13.79664445522002,4103.762590355823,187.99
5084.0,4317.433479503516,4325.397236206821,11.751181422307287,4334.717139293204,187.99
5104.0,4518.801229307984,4529.2374330485245,8.074419044554817,4557.1681614010695,187.99
4823.0,4542.6825939384025,4550.09382646602,12.684205800620674,4559.5643809057965,187.99
4909.0,4620.68567979594,4628.370569411361,12.09468979928861,4636.107029800906,187.99
5064.0,4652.311168431413,4659.6000311068065,12.625451655676569,4667.922251817922,187.99
4815.0,4872.685239082621,4879.476917189447,14.355557571996144,4886.2857442493505,187.99
