vehid,entry,mid,instspeed,exit,length
1299.0,326.2767485565689,329.1137932699217,12.745407404645567,363.23472866982917,75.08
1375.0,412.1778768981843,415.1739225324061,11.43857782976438,419.6036744813681,75.08
1302.0,502.0609766255356,504.5195112373273,14.184593985257372,508.2294882906623,75.08
1454.0,591.5040358760717,594.33719199245,12.889932088754382,598.1646153159375,75.08
1222.0,776.9168757407544,779.6244494317028,13.335359846715692,783.7241143273468,75.08
1378.0,1491.6386324903888,1494.380744854805,12.599100024764569,1498.4651214020225,75.08
1458.0,1495.6785063843852,1498.195129930286,13.822008846687249,1533.3473737926197,75.08
1215.0,1761.980271803985,1765.0123129859498,11.338403537507027,1768.8354445173495,75.08
1232.0,1859.4435002897444,1862.319270983499,12.495214945973883,1893.1506984400833,75.08
3303.0,2393.9376032540636,2396.331067227959,14.702535991314553,2399.9953182950953,75.08
3377.0,2398.1627235500864,2401.1886312025495,11.891329866325963,2436.074666737185,75.08
2042.0,2400.1988675595167,2403.016550240704,8.770232625694709,2438.3798257382973,75.08
3374.0,2490.794972243428,2493.4389785724115,13.535245553235724,2526.244722299231,75.08
3236.0,2495.936474451455,2498.4604818882344,10.54883383814296,2528.320458951956,75.08
3238.0,2841.62965937562,2844.1660369753467,14.054482834842752,2848.3089964788983,75.08
3396.0,2944.888341271569,2947.567123989836,13.396818307205141,2973.210396537939,75.08
3307.0,3381.8066770604096,3384.395530315648,13.258464200864054,3388.2618060771774,75.08
3385.0,3561.7867318312015,3564.585602880167,12.938866583596242,3568.7320037033414,75.08
3308.0,3573.615276008403,3576.4771865248895,11.960047179446608,3605.584454939041,75.08
3224.0,3747.9010289687926,3750.409249137433,14.046552476298613,3754.422704136544,75.08
3379.0,3831.8256022475557,3834.460780484647,13.621742836881195,3838.924191110797,75.08
5293.0,3840.2558814156573,3843.2816370347755,11.484091905678703,3873.6619663069982,75.08
5448.0,4194.313193367999,4197.222565805864,12.004088771217521,4201.342502198995,75.08
5297.0,4468.280880417282,4471.155539993628,12.322474398578152,4503.387542123596,75.08
5296.0,4732.213636852491,4735.012970278323,13.285251972298125,4738.833152389572,75.08
5376.0,5002.107677403254,5005.00359497821,12.490073701980762,5008.97430619084,75.08
5295.0,5007.2323885058795,5010.069098768119,12.907325542218537,5043.458200971839,75.08
5212.0,5275.194589212467,5278.130908294755,11.288510682176437,5282.011014501287,75.08
7296.0,5815.635418705657,5818.382551749834,12.460588057389746,5823.275574107123,75.08
7380.0,5903.774617350979,5906.560639438718,12.93578558999424,5910.918833955019,75.08
7301.0,5991.3164808927695,5994.030175222596,12.788586372319497,5997.943100506022,75.08
7457.0,6441.271442987945,6444.087410488896,12.869270813818142,6448.154389971401,75.08
7382.0,6898.589232236714,6901.474824485997,11.89706543723425,6905.583960315924,75.08
7381.0,6900.944475971514,6904.272131834485,11.508590032689607,6933.626209977919,75.08
7299.0,6983.750424341648,6986.337353976162,14.001845641139273,6990.421673535433,75.08
7298.0,7079.52255761377,7082.464153628609,12.004050872051133,7086.318336020331,75.08
7456.0,7431.545204107385,7434.079378522145,13.599103064359394,7437.787134468635,75.08
