vehid,entry,mid,instspeed,exit,length
1376.0,498.447508882901,504.54954611667904,14.368233398657285,509.9291386882484,157.94
1542.0,500.4388499428277,506.5316355222306,14.133364100710365,512.0814890860896,157.94
1221.0,782.6414019213237,788.0762336442804,14.389325671742833,793.4558037621545,157.94
1224.0,785.3300954430587,791.1062213086119,13.063453793264959,796.8030002233097,157.94
1220.0,964.9454335401737,971.4407507291959,12.351593543626823,977.9777751724301,157.94
29.0,995.7247573797292,1002.5416577051442,11.792139162441611,1038.1696294548128,157.94
1525.0,1233.3719461839376,1238.2455243762543,15.657686480047188,1243.181585860513,157.94
44.0,1443.9693844482267,1450.4408414719549,13.412235392034647,1457.8598554611074,157.94
31.0,1505.7788325926078,1512.5369778944407,11.573565088880175,1519.3337978095356,157.94
1229.0,1868.2776693209519,1875.3713397637482,10.518594274217147,1882.46772828864,157.94
1227.0,1956.9155841194122,1963.3384150271243,11.600491725603552,1969.819684419375,157.94
2038.0,1984.016268429679,1990.5190855401802,13.164577322551871,1997.7422731784695,157.94
3387.0,2748.632249941169,2755.445626983831,12.071193014571444,2761.8165375117005,157.94
3548.0,2852.669587810159,2858.214793589572,13.523839089695928,2863.888565197725,157.94
3222.0,3213.8893506015916,3219.561742547901,13.963736993596658,3225.2919652398405,157.94
3237.0,3576.922621751932,3582.3876171406055,14.701798264353254,3587.8536990726643,157.94
3536.0,3648.807996532477,3655.5560206671944,12.252664607333514,3661.8124640051005,157.94
5363.0,4025.632244675478,4032.4179294799583,11.228136709185069,4039.358725075629,157.94
5367.0,4188.345745027704,4194.3269560640865,14.209457891598593,4199.81385575633,157.94
5228.0,4653.193818234044,4659.025030696952,12.9839398594659,4664.815339534204,157.94
4045.0,4683.772236789954,4690.457663907227,11.84501190875089,4697.872879428295,157.94
5535.0,4834.423749209515,4840.459087226185,13.079107255093195,4846.49857302002,157.94
5213.0,5104.492945254026,5110.010228634816,13.969669867823313,5115.498664150866,157.94
5227.0,5195.8804998171845,5202.001836254953,12.346183696997018,5208.206393138399,157.94
5222.0,5198.700580537091,5205.161774362742,11.67138156286855,5211.635865346418,157.94
7519.0,5823.9907453825,5829.262056057966,14.496402792280467,5834.586070415591,157.94
7221.0,6097.4594103809095,6103.430810429504,13.130709722922308,6109.551340436542,157.94
6027.0,6368.285096928295,6375.370554320849,10.817163219124113,6382.554794561109,157.94
7537.0,6456.485110460506,6462.579180322064,13.021400143019534,6468.703697311985,157.94
7527.0,6544.538157171333,6551.037654921141,11.889687644821578,6557.583264580253,157.94
6030.0,6605.580530364495,6612.445514530715,11.452645171667104,6619.348333588683,157.94
7220.0,6632.110959657123,6637.077295311156,14.985725208405729,6642.134756718474,157.94
7530.0,7358.916531090708,7365.494822512737,12.3374130588427,7372.072430337206,157.94
7227.0,7360.694708329423,7367.318022365778,11.847856274576126,7374.752224719758,157.94
6041.0,7383.976515279492,7390.429521096231,13.54127403536597,7428.265651367593,157.94
