vehid,entry,mid,instspeed,exit,length
1784.0,95.8387196567745,103.19742033874738,11.540058986448148,111.21659735387563,184.13
1881.0,100.62342926883227,107.31130044341698,13.229497551356275,114.75240509902535,184.13
1770.0,102.72354970320632,109.045965384715,12.607130278468329,116.44615892002598,184.13
1877.0,110.52078966348712,117.23694092856891,13.07310102537341,124.63109048970668,184.13
1873.0,184.0172882376216,191.06684404493214,13.174274564373755,198.48031259582226,184.13
1781.0,196.85910231641446,204.1156747180099,11.796857265450852,212.05487921172838,184.13
1916.0,280.434737305992,287.5569057794485,13.206100813180276,295.3036589589557,184.13
1875.0,282.246840311299,289.2896879463353,12.120647713145752,297.14467296355576,184.13
1876.0,284.0670328718217,291.1383837937019,12.80819487400713,298.98717439076194,184.13
1767.0,364.09735170274126,370.21122647090414,16.861990111217967,376.17560678745605,184.13
1787.0,366.1629997219882,373.4132425664754,11.516798955818091,381.2323117670824,184.13
1907.0,368.3471637643765,375.26532432196296,12.372841303029888,382.9954667649942,184.13
1942.0,456.0910849423799,463.2619478517752,11.39969565361018,471.6632288355402,184.13
1870.0,458.01428492585717,465.1231441747345,12.83830764477025,473.5964135140663,184.13
1783.0,636.1218351123338,644.3625203019154,9.861798417892643,653.4605025008444,184.13
1946.0,726.3687547665157,733.0461296383979,12.583629340382592,740.215130848729,184.13
1893.0,732.3652852003659,738.2251861469053,14.065802507226314,744.7402233781829,184.13
1806.0,818.3316997161538,826.0962746810397,10.548683730930787,834.6688941488698,184.13
1049.0,845.8372206676803,853.189631478985,12.843282071311116,861.7824313180117,184.13
1048.0,853.0005777981254,860.0992572211494,12.369816372912519,903.1569542871957,184.13
1902.0,903.8297197882381,912.3944038260387,10.510388241907325,921.7587812794901,184.13
1889.0,922.3420213631874,929.0142485451756,12.921178233933865,936.1351911139891,184.13
1919.0,993.7608291576751,1000.2322798798956,13.893592534826032,1007.1132348588233,184.13
1792.0,997.7998842915151,1005.0645357650168,11.866043217399083,1012.919674685816,184.13
1798.0,1086.583576075096,1093.3697967828757,12.576197201338944,1100.6103796798582,184.13
1992.0,1092.9117373216882,1100.509713544247,11.71034895196769,1108.7896126539808,184.13
1830.0,1174.0968058341603,1181.4246416851531,11.8143755937142,1189.0366617180246,184.13
1909.0,1175.8588451914804,1183.2045302733095,12.614569725308181,1190.8057623780423,184.13
1797.0,1264.1943401389794,1271.129692185274,12.800144622648617,1278.4457893592967,184.13
1878.0,1373.0768485385338,1379.4334788612182,12.761315397465738,1386.5642741617999,184.13
1887.0,1459.6129888549767,1467.0446081918687,11.470650096011752,1475.3056095339298,184.13
1931.0,1536.0351694589135,1544.2598049810304,10.436705707560156,1553.523932884613,184.13
1786.0,1537.9089463004655,1546.1393498828054,10.631728340927953,1555.409210821126,184.13
1886.0,1546.7077271382188,1556.4509097624202,9.532367027088295,1567.0212899247845,184.13
1045.0,1655.5219680217526,1662.249926565981,13.453264596579604,1670.4713939423082,184.13
1922.0,1718.0307945605211,1725.389507902334,12.859319122721871,1735.9950489871997,184.13
1923.0,1719.83611182074,1727.3845181987328,11.688451230202649,1740.9216011702351,184.13
1774.0,1721.7199682352941,1729.2001172846922,12.723633374734773,1743.250021248703,184.13
3895.0,1898.5760002013183,1905.474449959721,12.197652200545537,1913.173764924123,184.13
3888.0,1901.9671331466807,1908.4900928978304,13.508397083462198,1917.1061736309703,184.13
3924.0,1913.8724651427042,1920.3955306474638,13.190860002254912,1927.4873256472067,184.13
1047.0,1931.2877398741525,1938.497547887109,11.60841116471546,1947.5956106474482,184.13
3803.0,1984.5283654689354,1992.0726802411957,11.942511381355066,2000.2649234371809,184.13
3885.0,2073.8042782686775,2081.0140232811,12.60834082371055,2088.606819744456,184.13
3838.0,2078.52713967201,2086.090159765017,11.861971906490608,2094.325102661668,184.13
3946.0,2172.1044989343577,2180.027260069943,11.425621313736883,2188.680653473236,184.13
3763.0,2276.1585332690825,2283.493482709917,12.26853139717056,2292.875317372239,184.13
3903.0,2346.2906833400257,2353.597093053087,12.723514126961547,2361.4685931639624,184.13
3871.0,2523.9622142009416,2531.3168605937944,12.028768477958446,2539.1406698485093,184.13
3793.0,2627.910190423786,2634.112225864724,14.530799986946159,2640.880841858004,184.13
3894.0,2704.2842713996183,2713.2099850774966,9.205967419566884,2723.282920040357,184.13
3762.0,2706.314770159888,2715.2154161689755,8.938632195504734,2725.9363783587696,184.13
3784.0,2710.0437851700894,2717.310366281287,10.77098894593542,2731.582326103325,184.13
3796.0,2711.806879092411,2719.2029807151703,10.310638871296673,2734.0627984019075,184.13
3771.0,2886.2848290012457,2893.327784113004,12.181474144745113,2901.0050176940854,184.13
3867.0,2888.329291097231,2895.1397712636835,12.37941295110087,2903.396166668544,184.13
3876.0,2976.062177815592,2983.3825009600155,12.226894802802802,2991.303604726235,184.13
3872.0,2978.1624066547656,2985.1785172245845,12.152262189092113,2993.171631761661,184.13
3781.0,2988.345550377205,2996.2965473037348,11.246488809091437,3004.9585694019397,184.13
3775.0,3154.110865331782,3161.444424442647,11.908572958040308,3169.415290024035,184.13
3950.0,3156.2886923123315,3163.2429604997524,11.95859792240965,3171.270246241865,184.13
3802.0,3336.0086944408877,3342.5244116049075,12.772073879146314,3349.6522434664735,184.13
3921.0,3337.791712792681,3344.537834376546,13.193355559236725,3351.8146556380643,184.13
3874.0,3516.5614635506554,3526.0654694074015,8.822731845071605,3536.364171603863,184.13
3929.0,3518.7250693413607,3528.125463836359,9.654035054168158,3538.4259687689537,184.13
3890.0,3520.8618681022945,3530.186519629365,9.047543800048883,3540.41153941907,184.13
5883.0,3788.0796450050943,3794.21022411039,14.219007153446483,3800.682424720084,184.13
5786.0,3964.4894702340107,3971.3905310347145,13.056932396820473,3978.696264244521,184.13
5932.0,3966.497910583791,3973.266177391151,13.334501544365672,3980.6879200233516,184.13
5904.0,3976.0911750808227,3984.2439011753263,10.53665082098754,3993.1990330583403,184.13
5769.0,4055.838762969933,4063.4955474943954,10.86709950636663,4071.84639664512,184.13
5862.0,4063.0626658603856,4069.4123517863477,12.83461781324343,4077.1775502284613,184.13
5866.0,4146.419729643799,4153.410266104225,12.50530031899538,4161.210304530839,184.13
5766.0,4236.31728453821,4243.265572030849,12.6724561825465,4250.657772776178,184.13
5768.0,4332.00296654038,4338.250896992217,14.28363371135823,4344.985461604547,184.13
5774.0,4335.611721128792,4342.595124853759,12.552365514871296,4350.086911057314,184.13
