vehid,entry,mid,instspeed,exit,length
64.0,59.0,66.47147768239924,12.104487378372632,69.62747424222874,122.71
74.0,187.0,193.620968808504,13.60639313353866,228.2614712854593,122.71
92.0,287.0,293.41830730186587,13.963282425791808,297.1648568888838,122.71
52.0,480.0,487.02557874388214,13.211641218594206,490.8234046447195,122.71
155.0,637.0,644.5104168262691,12.002526123138491,648.5967720891616,122.71
40.0,850.0,856.3806007337724,13.876006443498353,859.139710690606,122.71
8.0,928.0,937.0250214911108,9.82922594014278,941.6845411052072,122.71
36.0,1469.0,1476.5410201279467,11.206729739080414,1488.034329266548,122.71
6.0,1470.0,1478.4011759821478,11.455192660652216,1490.6287668372618,122.71
98.0,1691.0,1698.357250518679,12.380925664430094,1701.542786101568,122.71
50.0,1692.0,1700.0820855608115,12.612637669919094,1703.2600304482842,122.71
41.0,1745.0,1752.1563164913155,12.39548814869265,1761.429127598272,122.71
2152.0,1968.0,1974.6218582951647,14.063587258838204,1978.4606436124343,122.71
2140.0,2002.0,2008.494602698276,14.229935814935232,2031.0379888724228,122.71
2086.0,2172.0,2179.1396279196592,12.222140078798274,2208.5198833340164,122.71
2100.0,2468.0,2475.1609537051913,12.5932200137043,2478.5976251493116,122.71
2018.0,2508.0,2514.3969767170283,14.275341188650218,2517.9728553394593,122.71
2076.0,2660.0,2667.1925472254466,12.386061180063528,2670.3788547215136,122.71
2050.0,2961.0,2968.0706148032746,12.811701942091844,2971.8992745778864,122.71
2044.0,2981.0,2988.460220428758,11.22836029750159,3020.609860632168,122.71
2131.0,3304.0,3312.0713663000643,11.237396588204964,3315.698290436741,122.71
4099.0,3612.0,3619.124293943562,13.129125077316333,3623.363532186032,122.71
4130.0,3785.0,3791.543580201921,13.731148384608613,3795.4229083193054,122.71
4142.0,3892.0,3899.4410002162876,11.383251519667812,3903.591787806442,122.71
4122.0,4034.0,4040.4116744042394,14.278473597689127,4043.2616491445433,122.71
4033.0,4286.0,4292.306583331061,14.289136423363235,4295.074522038197,122.71
4112.0,5012.0,5019.124990494101,12.37835861937643,5022.27797933785,122.71
4153.0,5030.0,5036.277670777966,13.759557719453907,5039.938139467378,122.71
4039.0,5045.0,5052.12887555739,12.21376280778455,5088.316846920003,122.71
4072.0,5096.0,5102.569494971788,13.684317751619144,5105.371675754502,122.71
4097.0,5294.0,5300.16643453501,15.017913970056092,5302.789686667605,122.71
4069.0,5381.0,5388.17937544167,12.311965404349284,5391.330436703852,122.71
6019.0,5778.0,5784.50286929347,13.946310537469762,5808.231078541586,122.71
6010.0,5870.0,5877.006914831984,12.641017581042123,5880.845998944039,122.71
6055.0,5875.0,5882.14822929655,12.556413686634487,5897.918948732433,122.71
6056.0,6143.0,6149.582291227552,14.154062720530678,6153.416584118556,122.71
6149.0,6327.0,6334.1185833302425,12.228620638152067,6348.08776402123,122.71
6005.0,6358.0,6365.263451995469,12.346022047438723,6368.492910843633,122.71
6066.0,6402.0,6408.141763987825,14.893122226335645,6411.6882673400905,122.71
6130.0,6584.0,6590.2527271945755,14.504038473810182,6594.085782920004,122.71
6045.0,6621.0,6628.05015519166,12.016058342462323,6631.192463398855,122.71
6047.0,6998.0,7005.01947044053,11.808480738643953,7008.186990890319,122.71
