vehid,entry,mid,instspeed,exit,length
244.0,122.77085838536479,126.3372534858961,11.303234807121044,130.54040674732354,86.96
85.0,192.56968356108518,196.43016876159348,11.254086939554435,200.11305692581817,86.96
236.0,207.35077027890424,210.15067754173614,14.266817007296128,212.91734948398746,86.96
238.0,241.56788975564305,245.06279980078648,12.649436425809517,273.0611558094915,86.96
212.0,320.94929672469897,324.42513478759565,12.067945701625735,363.14588266041727,86.96
189.0,530.2900469256217,533.3424261503588,13.655835093469898,542.8512749836863,86.96
227.0,570.7458885285789,574.0955186098182,12.29996160108149,577.417177513363,86.96
271.0,574.4234131373977,578.0973140277572,11.355150479572671,582.3096333343241,86.96
400.0,588.4731904077673,592.0303447409593,13.777963659306401,633.2254360726224,86.96
157.0,614.1107453906475,617.14937521638,11.570023296555302,638.2249593489328,86.96
235.0,633.6860229275554,637.5014340457371,12.106642181761346,640.7603480494039,86.96
54.0,639.8437467788046,643.3210890854921,11.625584028723582,646.5972629729323,86.96
226.0,663.384226226231,666.3590008680527,13.935824309984453,670.3401998981115,86.96
205.0,772.6290945614546,777.0058904869531,9.460439921626667,813.0582450988951,86.96
252.0,774.703988819848,779.0512221243963,9.749246789402827,815.7648256184596,86.96
197.0,838.1380095929838,841.0914757798174,14.266504203941516,844.2912861617564,86.96
47.0,993.7465106857574,997.4962792590559,13.805229263322273,1000.3214949873677,86.96
255.0,1025.319064909802,1028.3748691168616,13.839990718108181,1032.2173876800873,86.96
232.0,1083.6839730902127,1087.4630090749308,11.79339067954078,1091.0798196243695,86.96
221.0,1086.0788872852631,1089.5309229777101,11.667886368284634,1092.9403925926724,86.96
194.0,1148.7249851824477,1152.1271844311334,12.30538065908489,1173.0981503776895,86.96
222.0,1173.5466619263902,1177.3427309870008,11.557792107457118,1180.8044349856884,86.96
185.0,1308.386210018571,1312.0426427076284,13.57107158191293,1315.8924211435058,86.96
259.0,1430.0627097508147,1433.4284495400661,12.501840364714429,1437.4993848769477,86.96
241.0,1578.949821990196,1582.5952721249282,12.746319199911694,1586.685806771707,86.96
171.0,1691.8541648535588,1695.030044751418,12.89171345629146,1713.0720984943257,86.96
263.0,1758.5839688667236,1762.0395046206545,14.926018358428614,1765.8239660280524,86.96
260.0,1774.4406896462676,1778.066025419286,11.526968099890805,1803.0688431696776,86.96
216.0,1780.6289434055204,1784.1910244469975,12.040452486316104,1805.5078907163634,86.96
2393.0,1863.5668710245534,1867.1964508571737,11.321682746281127,1871.4487708149472,86.96
2038.0,2073.6024997011355,2077.376430167607,13.621865849823243,2080.458851775461,86.96
2254.0,2192.752748848933,2196.0361652258152,12.742690171979028,2200.3255316687896,86.96
2270.0,2236.623748614298,2240.4253261879817,11.07401475200169,2255.8753345592136,86.96
2249.0,2281.9691225722177,2285.507566627148,11.867578714092337,2289.631878221524,86.96
2098.0,2351.5198756643967,2354.55701003634,13.450733120948955,2357.5268087412483,86.96
2248.0,2415.931534282293,2419.0888272253096,11.010352025766679,2438.1118949076304,86.96
2246.0,2478.478808789967,2482.521812626186,11.053146075005893,2486.941055387998,86.96
2228.0,2480.572716307327,2484.474908951715,10.088289316280301,2523.1353096483404,86.96
2253.0,2551.9747424919683,2555.422482779182,11.729183583238978,2559.7027138629965,86.96
2263.0,2575.900425344608,2579.1718400450277,13.096933778014884,2616.0551426747897,86.96
2250.0,2641.581361385514,2645.002742123576,11.836377597394995,2648.9445579891976,86.96
2274.0,2681.786953040334,2685.2718763047487,11.14961331489323,2707.5665234444104,86.96
2244.0,2729.032202486403,2732.2122856972173,13.36053521765495,2735.243061671051,86.96
2232.0,2883.4121395624784,2887.0752909888356,11.714640832300914,2890.405792238156,86.96
2062.0,2889.95550817498,2893.0543623492326,13.268689494532687,2896.156385301762,86.96
2266.0,2928.5566076231403,2932.135129879214,15.018374256489613,2935.874457827021,86.96
2191.0,2931.193480815455,2934.519900666361,14.589547005966507,2973.353187643735,86.96
2223.0,3019.153970587017,3022.2806495572772,13.63918007785751,3026.4628433300745,86.96
2247.0,3093.714205026271,3097.187980682318,12.339579493783463,3101.471227702938,86.96
2252.0,3110.1067981798647,3113.195496635318,13.437468605370885,3153.248954984048,86.96
2226.0,3156.3203883751444,3160.0374943782413,11.031714092385954,3163.924055395237,86.96
2264.0,3198.915486804528,3202.355031484291,14.937186257706447,3245.9197922224607,86.96
2205.0,3201.0469975084497,3204.5560164463673,12.329715084631168,3248.214378023127,86.96
2276.0,3243.919124622795,3248.0267893426267,11.877460766667426,3252.1786748679874,86.96
2087.0,3255.352826303398,3258.1947284618172,13.658279003930994,3261.525998496184,86.96
2168.0,3395.120887988332,3398.344423783617,12.332428747599936,3402.4880503198647,86.96
2227.0,3633.785420752785,3637.3127600255275,11.991769501542525,3641.6122747996596,86.96
2217.0,3648.4391379276135,3652.4605837129184,10.367681945304414,3693.36984080887,86.96
2278.0,3722.1873556361156,3725.4547221013686,12.783088549650554,3729.2433495641785,86.96
4258.0,3830.8440803899757,3834.0257282169873,14.205437692916547,3838.198205746382,86.96
4093.0,3972.5306774693777,3976.368879179158,10.59094660252788,3980.034218184325,86.96
4028.0,4055.7640131345615,4059.2125251381563,13.84552950923817,4062.1455176575237,86.96
