vehid,entry,mid,instspeed,exit,length
823.0,157.79091849810536,167.34992352912565,12.041077777389372,175.7572642720822,214.14
863.0,423.3362581700997,433.4570903839979,12.461221122873722,441.9136496935147,214.14
838.0,599.622592359021,609.0138074962668,12.902919815681138,617.530700744397,214.14
885.0,1455.461767650135,1466.199667188293,11.637200248159862,1474.169997739244,214.14
2879.0,2170.5618654162986,2180.3430293230604,13.030160692186708,2187.6719664464204,214.14
2859.0,2603.635950356489,2614.210147100311,11.492437712020488,2622.187344024129,214.14
2829.0,3663.44096449833,3672.383304264551,13.46709623407527,3680.40379434006,214.14
4877.0,3936.8413195097537,3949.0376016420223,9.738794851634546,3966.0854114537733,214.14
4818.0,4560.2442439883225,4569.221417103499,13.09396693829031,4576.9696747885,214.14
4816.0,4802.289557149997,4811.091559856982,14.075214972909276,4818.808311469548,214.14
6878.0,6119.876020863064,6129.110862738685,13.407494231048767,6135.7800551831115,214.14
6860.0,6303.8353028778665,6313.394763570846,11.980453183008317,6320.62632816568,214.14
6880.0,6564.066077976249,6573.357391492462,11.587759643379673,6581.914275325436,214.14
