vehid,entry,mid,instspeed,exit,length
54.0,747.285209763151,748.1999721704216,12.759656320321346,749.1521478765941,25.82
1394.0,758.287281673265,759.243440796201,12.166175744155941,760.2392213298313,25.82
1251.0,1313.0940645668704,1314.1261297929643,7.609397334336597,1319.340879022504,25.82
1562.0,1670.3487750978147,1671.0996079364943,14.906331057841193,1671.903917285273,25.82
1573.0,1833.4990686640508,1834.3140452432717,13.434169670241497,1835.2162934933353,25.82
3558.0,2219.1362432708256,2220.0772407976337,11.995603690213448,2221.0816249687896,25.82
2063.0,2371.3885998956553,2372.385868216085,11.93577351940269,2373.4135569686605,25.82
2070.0,2740.2800106311324,2741.204127362686,12.159710905693647,2742.200976397053,25.82
3249.0,2938.358539128629,2939.2352888224773,13.175160557786258,2940.145678623659,25.82
3582.0,3832.200442846616,3833.0940934968844,12.328283816547364,3834.0619107666603,25.82
4219.0,3891.7367947702637,3892.599122311874,13.34818761352162,3893.4781736415193,25.82
5246.0,4172.470533610474,4173.264123520745,14.041279956757306,4174.120529495275,25.82
5242.0,4266.686675876386,4267.518889358019,13.986336965076411,4268.406317710428,25.82
5388.0,4354.5640283369175,4355.424508813174,12.849807536078023,4356.3525567619035,25.82
5408.0,4556.494507225677,4557.321096578156,13.439498352820127,4558.212522125992,25.82
6054.0,5782.6034427933855,5783.458049627236,13.499434764501116,5784.3729341349845,25.82
5581.0,5801.168110778863,5802.153584994642,11.702747770224592,5803.289322932812,25.82
6044.0,5988.737651729666,5989.550619066021,13.908541338870533,5990.409849573995,25.82
6062.0,6180.49222717678,6181.489916840334,11.868317760647935,6182.550928780525,25.82
6052.0,6325.6025364618,6326.406540494287,14.163667971613961,6327.258698345998,25.82
7257.0,6521.51702481869,6522.481095030622,11.856314066678266,6523.505488125414,25.82
6066.0,6698.427855357774,6699.2091627567515,14.589981836487075,6700.035696626985,25.82
7406.0,6894.619974490267,6895.445895935522,13.996735957788442,6896.321107330307,25.82
7240.0,7056.340390179964,7057.191038825965,13.860872470712613,7058.061099095517,25.82
