vehid,entry,mid,instspeed,exit,length
451.0,299.9902334411709,300.6012902154565,12.586480198952273,301.1370618248215,19.37
454.0,481.82636094285573,482.3912707339505,13.802639278935832,482.87544272175944,19.37
1822.0,685.8001585902892,686.3183071192602,15.029414372343773,686.7629585960996,19.37
1812.0,876.3811670202228,877.0181388063972,11.665726316633942,877.5910008053252,19.37
2467.0,2353.482227352455,2354.095438607325,12.609525086515934,2354.625422984281,19.37
3826.0,2405.784853042654,2406.3805185874753,12.941700308081382,2406.896899830867,19.37
3813.0,2750.6903739847085,2751.1650145355507,15.876005792390767,2751.5859548768485,19.37
3824.0,3764.9970130300203,3765.494745415124,15.458003060481927,3765.9270684823755,19.37
4443.0,4007.6160677723774,4008.29171252716,11.963839882612513,4008.850300017654,19.37
5801.0,4386.445639550412,4387.091597102203,11.68879386278624,4387.663328572117,19.37
4460.0,4649.7874090044215,4650.4913834564995,11.024242082831563,4651.10050893701,19.37
7825.0,5909.970357698597,5910.544433087846,13.346053963975793,5911.043496406058,19.37
7816.0,6281.421089220782,6282.036455285342,12.630431566655984,6282.565562407409,19.37
6533.0,6724.530830092298,6725.029618251912,15.664177439751096,6725.4562510146225,19.37
7834.0,6822.239834136449,6823.016939266146,10.313287817261983,6823.664923828888,19.37
