vehid,entry,mid,instspeed,exit,length
230.0,30.25869519634101,33.51353460388313,11.949735856746164,39.584665674981764,99.09
251.0,309.62366145985925,312.5222103901349,14.099259620874026,316.65936084064987,99.09
250.0,355.58746377952633,359.19297699073,10.954070851291789,366.34103757162626,99.09
382.0,389.6902105601181,392.5424295722108,13.748243171358173,408.17514357072787,99.09
404.0,460.60751025279694,463.5082062300484,13.713662241644087,468.9980680779798,99.09
229.0,477.71152975630656,481.1347094647459,11.054060263862242,498.57761393968576,99.09
220.0,1310.9093290633764,1313.5843706308665,14.41395625904271,1317.4592577295316,99.09
179.0,1371.6445366206053,1374.5269897596008,13.349743171472491,1379.7105800084685,99.09
173.0,1445.4318413761298,1448.3758534872873,13.427428055870264,1453.976281361479,99.09
256.0,1496.0777307117091,1499.4675485930172,11.768486359343477,1504.1993116560832,99.09
375.0,1653.8351470446983,1656.531380425136,14.139127102080467,1661.6881484778462,99.09
2169.0,1840.29904406964,1843.088454410037,13.306789738916956,1847.2238144418316,99.09
2273.0,2315.4196762581496,2319.3380018225525,10.090045352482143,2324.963167148358,99.09
2235.0,2509.483378231569,2512.507138757505,12.392307306215814,2516.907347732407,99.09
2171.0,2574.7630624976923,2577.616788941384,13.239180611199778,2581.821116476009,99.09
2172.0,2711.959891500116,2715.20348510253,12.226959914837204,2748.793352288054,99.09
2412.0,2936.3961180587708,2939.258519221936,13.512088998261373,2943.378493308704,99.09
2262.0,3084.459893268506,3088.4193717766293,9.704541186389308,3094.9973875751416,99.09
2177.0,3217.040325653719,3219.44604335703,16.183536953011888,3222.99375628651,99.09
4192.0,3728.101847466938,3732.0956047837135,9.019221438018832,3738.1104978443805,99.09
4247.0,3730.104486646408,3734.032100908352,9.31447071796685,3740.1238065837765,99.09
4182.0,3835.7937751593204,3838.4591946362616,14.522691676277102,3842.4042889702628,99.09
4255.0,3866.456897855524,3870.0807246994796,10.992819004149785,3876.5380623477035,99.09
4233.0,3962.262087863783,3966.2976891417075,9.28423625161917,3972.89687372765,99.09
4397.0,4090.5628059074725,4093.3933330009586,13.377962159408796,4098.964283494858,99.09
4253.0,4308.844645014578,4312.008266059278,12.158147771211832,4316.776827689641,99.09
4223.0,4425.709061730793,4429.222951154917,11.55652681893028,4435.488299271274,99.09
4160.0,4538.553483934479,4542.199306392608,10.809298857960297,4553.3581528573895,99.09
4264.0,4605.8353139764795,4609.059417377167,12.168609123660358,4614.937478541777,99.09
4250.0,5025.935928580979,5029.018794933222,12.015724866396178,5033.648136575166,99.09
4179.0,5082.233157381523,5085.241880385856,12.362771457554516,5089.640700615603,99.09
6178.0,5755.223352288792,5758.202168930473,12.727754731441426,5763.8514046144155,99.09
6153.0,5873.893333364507,5877.359652555919,11.389269368643056,5883.54314874122,99.09
6152.0,5899.635977064039,5903.011773020402,11.663397577902845,5907.972610431125,99.09
6262.0,6211.86847005241,6215.043692125161,12.815205775937308,6220.585411383601,99.09
6229.0,6466.725448406739,6469.089382098779,16.402939938321527,6472.574311258893,99.09
6224.0,6598.1843728780095,6601.15768774139,12.99289876291869,6606.69477042474,99.09
