vehid,entry,mid,instspeed,exit,length
1216.0,204.97432750993744,213.39848963014842,11.414890749860422,221.26070772546586,181.82
1226.0,290.42463366854076,297.044831979184,15.460402385397169,302.13928146896984,181.82
1244.0,565.8884757265138,574.1896683659775,12.451117023872333,581.7397682819748,181.82
1262.0,1374.031194709346,1382.537692342948,12.026042436069451,1389.7519502653279,181.82
1255.0,1916.4618871782816,1923.6344656902836,14.816131256041706,1930.706737800881,181.82
3265.0,2004.4724373320646,2013.0834776748004,11.77133130522728,2020.8256963769757,181.82
3247.0,2091.723804636086,2099.0485448904633,13.216788336059333,2104.6571806507877,181.82
3259.0,2181.039059792257,2188.053632587245,13.92504449762804,2193.589394264781,181.82
3242.0,2455.332047411424,2464.199553053404,11.69338757665242,2472.0808466409726,181.82
3419.0,3287.0,3296.323683447095,12.284936411939482,3303.7155332420125,181.82
3401.0,3737.0,3747.077321502867,11.839336358547326,3758.5427334461306,181.82
5235.0,3876.2288456567708,3885.5485801615687,11.411745757483674,3892.7314502973795,181.82
5391.0,3952.0,3960.250627645873,12.698187935005846,3966.231628342453,181.82
5214.0,4256.090094627592,4264.56234047765,11.914609676254214,4323.646635410513,181.82
5237.0,4883.3718325601185,4891.362165272854,11.887039944645254,4897.5822015420135,181.82
5255.0,5338.778876235861,5348.371014309415,9.899416057145016,5403.327091565109,181.82
7211.0,6146.227442941578,6154.006270541643,12.868018301673303,6161.4293785750915,181.82
7254.0,6235.342144544337,6244.134507648068,10.933218704676486,6251.988430914396,181.82
6004.0,6846.027362654551,6854.078322053058,12.60409949066684,6860.152180613326,181.82
7250.0,6955.067390449478,6963.604254713989,12.705750818982315,6970.846790218103,181.82
7410.0,7011.011430326709,7018.165520317699,13.508301807461557,7029.030379002151,181.82
7214.0,7314.520229284107,7323.094818011085,11.599022291568534,7330.77388403083,181.82
7394.0,7372.0,7380.486717885371,12.929335824163239,7388.423035611472,181.82
