vehid,entry,mid,instspeed,exit,length
392.0,307.73205494276556,309.05298452961296,11.861976732894231,310.399929483118,35.61
377.0,392.0,394.0544660171234,14.979092302947256,395.14413545366966,35.61
169.0,680.5224302695087,682.069979858615,9.736832061141259,683.6709163820894,35.61
402.0,711.0,713.2776900304805,12.994385224404885,714.5134022602676,35.61
166.0,762.2760602026074,763.5303476488114,12.351051641739167,764.7471273654515,35.61
438.0,767.8958946849438,769.1050483114332,13.153237068418633,770.3344629847555,35.61
646.0,787.7190612901679,789.1967151790888,12.918271895547955,790.4682512961732,35.61
640.0,810.1458190456693,811.4814682512566,12.604062372030624,812.8040066009199,35.61
645.0,870.0,872.2751356834233,12.194598113140414,873.6283934619859,35.61
165.0,891.0,893.2779196697822,11.995899385947808,894.6019379550586,35.61
175.0,1031.6258840690616,1033.0154617591268,11.58530748500563,1034.3926962402963,35.61
188.0,1068.8315741160598,1070.0758465628187,15.02811177972201,1071.1563695336738,35.61
643.0,1171.6823054611582,1173.043058608687,12.059105823369775,1174.3610861713903,35.61
177.0,1297.0539713254416,1298.416581848026,12.613239727900496,1299.723067600418,35.61
160.0,1308.9622032800874,1310.3577314995564,12.347835241435138,1311.6827286510695,35.61
162.0,1573.149592629342,1574.4155318372646,13.253878995924765,1575.8351214972606,35.61
23.0,1578.6886337011967,1580.1182165629887,12.654527512983137,1581.3750554564447,35.61
5.0,1661.0,1663.2403583596629,13.722635131079699,1664.446354187236,35.61
163.0,1751.0,1753.1365486540797,11.762690424670796,1754.5353596941732,35.61
2425.0,2034.0,2036.3312987762813,13.350740434273144,2037.4907731409457,35.61
2159.0,2110.750975947988,2112.1456087101274,11.513809642058403,2113.5373934244058,35.61
2140.0,2188.524621458166,2190.328999174187,10.575123288791097,2191.8667391695953,35.61
2176.0,2333.053117387744,2334.47335877415,12.252578332358237,2335.81189834348,35.61
2195.0,2599.369679029323,2600.5476373489564,14.256564418988004,2601.722867836804,35.61
2414.0,2731.0,2733.1925207324916,9.000933382812867,2734.9373252500104,35.61
2166.0,2742.809492242999,2744.21730377274,10.372410078795312,2745.6345125585494,35.61
2914.0,2788.9082597287843,2790.1354124908,13.005525977494468,2791.3767335396815,35.61
2259.0,2853.7255135104574,2855.082954938871,12.905073858370418,2856.4588615024536,35.61
2419.0,3020.0917384659106,3021.529819682514,11.284180043549469,3022.950209733059,35.61
2674.0,3042.0664989023776,3043.533611174166,11.348037852806947,3044.9219320885977,35.61
2020.0,3098.1810428198046,3099.4942679917485,12.818268098866412,3100.746599169095,35.61
2423.0,3152.928924053615,3154.2412055754435,12.14712301555591,3155.5412763578806,35.61
2029.0,3188.9151674181053,3191.025278342589,10.109723263327718,3192.6262615560818,35.61
2016.0,3277.776534097577,3279.136194856942,11.91617615760051,3280.4975850517053,35.61
3300.0,3444.0,3446.3844457558394,11.380999363675766,3447.803196682235,35.61
2178.0,3549.0,3551.1691860017013,11.718497594592515,3552.5594368232723,35.61
2024.0,3562.2451487995045,3563.54734390483,12.663716957402142,3564.8091185606017,35.61
2173.0,3680.0,3682.2223369754342,12.155293065686978,3683.5156806489367,35.61
4157.0,3718.9225329501833,3720.1571633498556,13.427526656410773,3721.357322809348,35.61
2385.0,3819.7969818955708,3821.1847309732916,12.393079665257014,3822.5058847875753,35.61
4166.0,3860.0,3862.2066897772625,12.673529811251864,3863.4938726801497,35.61
4404.0,3915.8929690893647,3917.2015283461337,13.112287921641556,3918.4616964682778,35.61
4164.0,3991.3248787648636,3992.5161186682976,14.393369710822531,3993.678338125022,35.61
4148.0,4005.913189618384,4007.3611945887,11.304155383471127,4008.778274789891,35.61
4176.0,4079.0,4081.188582044654,10.421057002448526,4082.7135896558966,35.61
4401.0,4407.0,4409.2951552896575,10.30767882013506,4410.920459583273,35.61
4189.0,4450.0,4452.034560488685,11.368646836341314,4453.43872246303,35.61
4147.0,4458.047603817658,4459.351324409658,13.623152841349588,4460.558920308489,35.61
4376.0,4823.559314870413,4825.146322749142,10.20531243381411,4826.742928876837,35.61
4178.0,4939.0,4941.15145722493,15.387878009850542,4942.211538503843,35.61
4172.0,5082.18594050033,5083.4261442452225,13.908047842574714,5084.618318198,35.61
4184.0,5163.0,5165.051279218023,14.06890491493812,5166.195844145069,35.61
4016.0,5345.0,5347.203567918378,13.658494224427049,5348.38922362764,35.61
4191.0,5391.106961663033,5392.407106492971,12.64979688800004,5393.680707738814,35.61
4159.0,5397.821679006615,5399.238978667929,11.505627906874345,5400.604338443491,35.61
4410.0,5438.766726371167,5440.150053393662,12.36436858133544,5441.468620120578,35.61
6620.0,5555.3400804522735,5556.58159377331,13.28863228328058,5557.852400610195,35.61
6177.0,5570.0,5572.041596758795,12.284927684969503,5573.334995785126,35.61
6165.0,5663.945048670317,5665.162751918606,13.738586050253426,5666.352563735593,35.61
6162.0,5711.876924786758,5713.389052564218,11.483455584438975,5714.79166501667,35.61
6910.0,5756.92316499313,5758.432853644199,10.49600250741463,5760.003633169584,35.61
5997.0,5798.126456396995,5799.412835987892,12.77954125069354,5800.661545822779,35.61
6142.0,5984.0,5986.110348626088,11.69629876850548,5987.505295619537,35.61
6176.0,5988.0,5990.176969877384,12.272880292097994,5991.491312031174,35.61
6169.0,6072.863225688992,6074.344299328294,12.894362349176092,6075.531873792742,35.61
6182.0,6382.141949979018,6383.4745842665925,11.78944201566881,6384.846902963368,35.61
6181.0,6532.915248568832,6534.323812171309,11.68942981693475,6535.696753016021,35.61
6133.0,6707.0,6709.122113473757,14.199005731669692,6710.388218804774,35.61
6171.0,6889.979963390251,6891.27110136471,14.198779170139739,6892.382353906035,35.61
6158.0,6893.738300695705,6895.218945141375,12.585995376762645,6896.515990709285,35.61
6428.0,6975.0,6977.224162948953,10.82672815574201,6978.7901331368,35.61
6424.0,6986.0695483182835,6987.499097013447,11.555320732844487,6988.855062173865,35.61
6914.0,7004.0,7006.208176978662,11.177303000610044,7007.688632104453,35.61
6000.0,7157.967130091362,7159.172724745454,13.839289184024176,7160.367585531148,35.61
6126.0,7162.860122831683,7164.070403238773,13.135902191919802,7165.302012150426,35.61
6396.0,7337.064415460999,7338.532286338484,11.371701915252244,7339.955784618518,35.61
