vehid,entry,mid,instspeed,exit,length
392.0,273.7647810826646,282.0181203866977,12.604966722148784,288.2815372253044,179.04
92.0,397.00764480982394,404.080798340961,13.542756536133878,410.7959093028038,179.04
2.0,453.4610818456657,462.30723174711045,10.683833041424357,469.2385538326504,179.04
265.0,460.09136582481443,467.57286852968997,12.267731782727006,473.967786449517,179.04
0.0,487.3828154781558,495.12891428994726,13.066063167765131,543.3847903950871,179.04
17.0,544.0497467722689,551.1901743829407,14.444675842588513,556.394317593709,179.04
174.0,815.8927113429344,825.0816679606105,10.797054284691171,832.0821816693847,179.04
12.0,998.3090825149903,1006.3584113864789,12.579608867788414,1012.5343920697629,179.04
160.0,1270.137941274248,1278.431160153375,11.288264342064613,1285.0793443432615,179.04
98.0,1837.0677124603772,1845.1013344298333,11.985355349566614,1893.532270081552,179.04
2175.0,1898.0923374860197,1905.5533809134881,13.272831291701772,1911.2648490320462,179.04
161.0,1987.8153624328975,1995.0559654372973,13.845590294162237,2000.951722311101,179.04
2159.0,2075.9249741319477,2084.3237023751626,11.928963880842897,2090.8865200858227,179.04
2019.0,2103.923586051642,2111.1005890896176,13.718917093938204,2163.606165203756,179.04
2174.0,2167.9629856522065,2175.481124866782,12.978809279049418,2181.1343116353255,179.04
2021.0,2285.731495184236,2292.594871822908,13.883694708286152,2298.9957512126225,179.04
2199.0,2352.3503574809524,2361.048145108994,11.581890259966105,2367.8582933526586,179.04
2109.0,2545.011800102245,2554.1784153094522,10.807358221038351,2562.2988823356422,179.04
2194.0,3696.391677109147,3704.493469397543,11.923655490104052,3710.8422174044854,179.04
4099.0,3727.391293826857,3735.0835389758063,12.141449595818544,3742.057315676229,179.04
4175.0,3787.9336124035776,3796.4090559981596,11.332338978485568,3802.9649886244106,179.04
4400.0,3883.8806121798457,3892.1417530178446,11.44585196800926,3898.7799303940055,179.04
4388.0,4236.132281399835,4244.277040894788,12.323571130805945,4250.5568415855105,179.04
4167.0,4326.358797476636,4336.115712987982,9.777817770862043,4343.97473862318,179.04
4267.0,4328.466585833353,4338.046817582126,10.056210474573003,4346.030176016692,179.04
4170.0,4417.926047797383,4426.31228542259,11.401935455925274,4432.724535319383,179.04
4014.0,4538.293486304988,4546.183796134218,12.493936150978223,4553.045554484608,179.04
4107.0,5043.862882081606,5051.635061286395,14.389998741860078,5057.162103500005,179.04
4185.0,5135.422653659926,5143.159272590832,12.623484266115726,5149.297688103593,179.04
4265.0,5320.104662160506,5328.255588790602,11.505290276891866,5334.696584232845,179.04
4078.0,5342.825135044809,5350.508176509376,13.242975242922112,5357.451180933251,179.04
6077.0,5673.573590943764,5682.2904037689195,11.915500946347874,5688.828494191768,179.04
6176.0,5952.286591233552,5960.239712182892,12.719446081647256,5966.241234073136,179.04
6056.0,6245.741999718409,6253.002182380591,13.821158318952804,6303.34792319496,179.04
6095.0,6334.494154487495,6342.43855735454,12.190250286841561,6349.511479897805,179.04
6070.0,6336.292505014908,6344.307260758637,12.495477351038902,6392.666214205576,179.04
6093.0,6339.862001109079,6347.053355317296,13.48082506082551,6395.160195780979,179.04
6013.0,6519.672139434061,6528.198857609721,11.544138386919068,6573.076232778202,179.04
6045.0,6695.596600379959,6703.353105508258,12.331518497817726,6710.199435550846,179.04
6008.0,7027.977145960355,7034.545223463928,15.29955574986452,7039.831671429783,179.04
6083.0,7054.221648861435,7061.569135339181,13.469346958154972,7068.638731863175,179.04
6075.0,7116.592673192658,7125.107721635483,11.641677786124028,7131.95150706226,179.04
6134.0,7299.845944734547,7309.306339403685,10.640217029383274,7316.515739630801,179.04
