vehid,entry,mid,instspeed,exit,length
1851.0,16.56333229993316,20.405921841665833,12.03848029778373,23.979900549379675,90.13
1765.0,106.83180513193571,110.1364641255596,13.201986932924703,113.3762859348544,90.13
1785.0,189.6685594200534,193.23184928754156,14.352483771081232,196.18490939939565,90.13
1854.0,313.5685215741234,317.1087592497923,14.504456934522688,320.08083911753687,90.13
1812.0,612.0510581222331,616.134003006518,11.90952898413528,619.6298189553654,90.13
1763.0,647.6313708357574,651.2623199036224,11.511099805222132,654.7596195885193,90.13
1893.0,692.6892620191595,696.0297324210328,13.915073218786222,698.9858395189469,90.13
1858.0,876.3440122214046,880.2239369177336,10.93588910412168,883.9503892684687,90.13
1824.0,886.8966188878275,890.2371830645355,12.084377616656292,893.5954292567624,90.13
1798.0,1011.7643647443634,1015.5127687581314,13.42776177721492,1018.7682605394123,90.13
1817.0,1018.5285527430827,1022.2592567673696,12.029160293339551,1025.7796389741875,90.13
1509.0,1026.3801449003968,1029.4113794847792,14.089084801264175,1032.3705513187767,90.13
1830.0,1068.7750305038944,1072.4709396645346,12.898340981769987,1075.8333133400806,90.13
1829.0,1077.7923315506787,1081.38720657561,12.299672513582195,1084.8627868021863,90.13
1768.0,1086.3793807006366,1090.0797174822378,11.953901144136893,1093.6604961640032,90.13
1823.0,1176.6260309195156,1180.4937847907556,11.461960659032854,1184.2045986239448,90.13
1896.0,1214.6235703482353,1219.2965004861774,9.243924956315825,1223.996040823187,90.13
1363.0,1222.9822285527507,1226.261323689197,12.59900917431977,1229.54005451836,90.13
1887.0,1412.4607237331768,1416.229989562466,11.541033998843348,1419.8865453283972,90.13
1891.0,1414.291703839939,1418.0237853003594,12.067947489076918,1421.656039039999,90.13
1347.0,1457.1344471752998,1460.47236002878,12.966032465052344,1463.7879853948364,90.13
1886.0,1488.5644076311307,1492.0033027672757,13.67136441086563,1495.2314460937775,90.13
1208.0,1551.6311530634503,1555.2397907588488,12.32479975739965,1558.7104044855655,90.13
1209.0,1636.001470959358,1639.0506319446176,13.23933920453487,1642.1873749891633,90.13
1358.0,1642.291846191297,1645.5208612307904,13.658637830693957,1648.7318286689203,90.13
1834.0,1719.9057265349752,1723.4128943056226,12.11314975480193,1726.9267109635828,90.13
1810.0,1749.0532835137542,1753.397304825404,11.720178579303912,1756.9881240086058,90.13
3371.0,2098.1649223595787,2101.323360938438,13.664788011466882,2104.402159349595,90.13
3911.0,2113.594050557683,2117.2995841557945,12.488052749603801,2120.645486348039,90.13
3368.0,2280.9443666571738,2284.3899271835135,12.947375104827948,2287.7402455239335,90.13
3778.0,2341.526745971628,2345.092345122782,13.874170884599128,2348.16622079843,90.13
3761.0,2362.2887025767627,2366.033031872726,11.750632119794652,2369.7314427086517,90.13
3843.0,2365.5231878329514,2369.2299637748024,12.22817345902949,2372.645462282282,90.13
3871.0,2445.390863480406,2449.0070688606156,11.766201715162348,2452.471904560702,90.13
3879.0,2448.6484640954295,2452.3179346870693,13.885441559732419,2455.440271694729,90.13
3758.0,2636.2097668389288,2639.1446109991202,13.214678587116461,2642.4540442927255,90.13
3796.0,2669.50019987526,2672.621334351455,15.239288097364108,2675.403058292946,90.13
3771.0,2787.485100869738,2791.2009410428986,12.935684018805569,2794.5558279152438,90.13
3198.0,2810.993698402133,2814.260141333732,13.183253282015702,2817.472766743998,90.13
3866.0,2853.1208720991854,2856.403282865432,13.41580317571087,2859.7170881763677,90.13
3816.0,2855.658555950008,2859.047966321531,12.828116823021512,2862.4695903620836,90.13
3517.0,2910.3522515387644,2913.544471070098,13.360003584890016,2916.696366088494,90.13
3870.0,2941.111003948297,2944.5168859359937,12.435721034880382,2947.7826179924486,90.13
3821.0,2957.073396308362,2960.4620613965712,12.445566975790046,2963.750620771131,90.13
3515.0,3104.9132183102824,3108.4278105449534,11.96131834978331,3111.826917466545,90.13
3878.0,3127.529416062509,3131.092587343886,12.969732983791328,3134.4616482560286,90.13
3507.0,3267.1415790733213,3270.133981476496,14.945727828654139,3272.973042006023,90.13
3836.0,3317.5777462415954,3321.149432214295,12.969025334041506,3324.380260401286,90.13
3509.0,3454.8338007378065,3458.267811846115,12.599251375553601,3461.6174070621073,90.13
3890.0,3469.927851671557,3473.522463382457,13.429507844042767,3476.650541791564,90.13
3765.0,3482.4381361654687,3485.4354926900814,14.071720947768116,3488.384840218507,90.13
3766.0,3494.916364338423,3499.0457144333654,10.051796089531832,3503.1392709311103,90.13
