vehid,entry,mid,instspeed,exit,length
818.0,202.435498662486,207.28187108953964,12.799632476789967,212.18233857484182,124.99
812.0,829.4526741620479,834.4075822292054,12.880316295247079,839.2066161643412,124.99
1080.0,919.0377126025296,923.459741986656,13.872411852926215,927.7123737066304,124.99
1068.0,1009.2967240828772,1014.2947752835307,12.45268585392011,1019.1605382155711,124.99
789.0,1644.9228411574743,1650.0389969798068,10.809730332587488,1655.4784338401973,124.99
1062.0,1729.475430471412,1734.3978402169391,12.142758097557872,1739.2698676800846,124.99
2537.0,2897.7934351542604,2902.0880114215934,13.47135431970353,2906.4250665425934,124.99
3078.0,3081.502103833722,3086.406388913331,13.161636207881333,3091.2110383262384,124.99
2310.0,3292.1784237259503,3297.4150493007187,11.766399933630225,3302.737574968245,124.99
2809.0,3438.9339006204937,3443.543148880321,12.883460661716754,3448.1371219186076,124.99
3060.0,3621.2314148991795,3626.0031068520148,13.317330459775958,3630.789350413348,124.99
5071.0,4533.841394674038,4538.18780473314,14.514176728662843,4542.463146961445,124.99
5069.0,4970.281713569168,4975.444723500746,11.763242526890938,4980.696727774749,124.99
5897.0,5073.921990584993,5078.296058810008,13.61400892655264,5082.7047802496045,124.99
6526.0,5778.742979915556,5783.502612589677,12.97791890993387,5788.143742064169,124.99
7063.0,5782.980094923285,5788.361931117807,10.607387703058949,5793.746579321554,124.99
6294.0,5897.814920461552,5903.169463888644,11.812822737613162,5908.230173923581,124.99
7893.0,7023.509245059511,7028.402863156922,14.730717560662278,7032.461532773397,124.99
