vehid,entry,mid,instspeed,exit,length
925.0,74.45316857548823,74.5812907034009,14.59655835195816,74.70941283131356,7.74
409.0,148.45571286203676,148.60371698190752,12.635743639346197,148.75172110177832,7.74
684.0,210.52412185746593,210.64817306440904,15.075565666298779,210.77222427135214,7.74
425.0,242.23142859087878,242.39034118135723,11.768369709560714,242.54925377183565,7.74
436.0,308.9512972544477,309.1035789587952,12.62743632158069,309.2516804473815,7.74
431.0,312.1469860535523,312.2817545473505,13.876701175090167,312.41652304114865,7.74
669.0,330.88295081091087,331.0019834072534,15.80142755560492,331.1203361389717,7.74
671.0,335.3076402963135,335.4327639834403,14.94634756373852,335.55788767056714,7.74
672.0,460.91532336020737,461.05946666062437,13.058828027273034,461.2026756922732,7.74
441.0,491.197107532976,491.3477181241457,12.417069090103972,491.49832871531527,7.74
181.0,580.3544941131743,580.5242353578028,11.017605770165902,580.6939766024313,7.74
683.0,694.9637608040987,695.0905782885083,14.715154575134102,695.2176678210515,7.74
673.0,754.0512115547463,754.2121278679319,11.621830498293296,754.3730441811176,7.74
1048.0,818.2466432862732,818.3982656593041,12.334209515848455,818.5498880323352,7.74
938.0,888.2697669991752,888.4012642779961,14.221907350663658,888.5327615568169,7.74
426.0,955.0226705289559,955.1550209787944,14.130228635686148,955.2873714286329,7.74
927.0,991.1361951721836,991.270130037639,13.96307160122976,991.4040649030943,7.74
666.0,1001.3715377856845,1001.5291904264183,11.862421761855373,1001.686843067152,7.74
415.0,1126.224163621955,1126.3557036517354,14.217285182117758,1126.487243681516,7.74
408.0,1129.0241537750383,1129.1422541514746,15.835191831599793,1129.260354527911,7.74
681.0,1148.3581927731473,1148.5213192031517,11.464372243073036,1148.6844456331562,7.74
411.0,1201.2031828029753,1201.3150023292658,16.724647101391085,1201.4268218555565,7.74
414.0,1243.9531860658371,1244.1476009684056,9.504264831520416,1244.344369697961,7.74
429.0,1248.0348042785085,1248.223125828094,9.93057948158517,1248.4114473776797,7.74
659.0,1270.1804973977298,1270.3341058527076,12.174734239240466,1270.4877143076853,7.74
437.0,1319.9039652119284,1320.0495371450968,13.089437835100515,1320.1924112807023,7.74
660.0,1364.2042347055256,1364.3633856253095,11.750746516523616,1364.5225365450935,7.74
1045.0,1598.5067283902597,1598.6377494621145,14.27359805397807,1598.768770533969,7.74
440.0,1655.0618782178656,1655.2020835939427,13.338590634541463,1655.3422889700198,7.74
442.0,1659.3482234516393,1659.4748797884652,14.765484010686702,1659.601536125291,7.74
688.0,1746.2421141144487,1746.4293050792949,9.990557598711904,1746.616496044141,7.74
412.0,1755.241961452127,1755.396157471041,12.128342413932732,1755.550353489955,7.74
430.0,1846.1553237619407,1846.304612503529,12.527013734322669,1846.453901245117,7.74
2678.0,1926.3496618407514,1926.5056070781864,11.992300290893896,1926.6615523156213,7.74
2433.0,1956.2929307885547,1956.4413333042467,12.601822196441,1956.5897358199386,7.74
2941.0,1958.174248144596,1958.3261475192255,12.311717021977945,1958.478046893855,7.74
2686.0,2050.0468253495187,2050.1947859344145,12.639461499641968,2050.3427465193104,7.74
2681.0,2084.2932516198725,2084.4637557056453,10.968312623014503,2084.6342597914177,7.74
2671.0,2098.4115597544483,2098.542458774966,14.286906875706148,2098.6733577954833,7.74
2955.0,2133.444942282985,2133.5865067390982,13.21053439256003,2133.728071195212,7.74
2432.0,2310.1747141602136,2310.313380124953,13.486670069146125,2310.4520460896915,7.74
2430.0,2384.8687118507205,2385.0677359461456,9.340079134064363,2385.2679635983327,7.74
