vehid,entry,mid,instspeed,exit,length
837.0,202.2358462241028,213.14657055743618,12.30846689060009,228.2038725913262,228.84
576.0,322.14115983872307,332.3432365820878,13.465801724701464,339.095570356549,228.84
561.0,498.0647348300337,508.07551584603783,14.963547581620183,514.007930788124,228.84
574.0,500.49406489465497,510.19503880955625,14.947245790802931,516.1372138965778,228.84
568.0,588.2456150114548,601.3033522832478,10.24673302405037,609.5203430848278,228.84
846.0,590.3032767200228,603.2311406248957,10.881209607399912,611.447940651811,228.84
310.0,679.8963324450684,691.216830212008,12.403169306821127,698.5982077958022,228.84
872.0,690.0144062042058,701.1580256102308,11.642422473115117,708.7036513013727,228.84
605.0,777.3018188024963,788.547794335809,11.509956528950699,796.0844447539779,228.84
825.0,857.952441180914,868.6251831053767,13.775606780836561,875.1644661108721,228.84
326.0,954.459978750685,967.0667360540023,11.171273224645006,975.4815214899745,228.84
557.0,1042.256139993413,1053.3119599650204,12.451842766960596,1060.642099078208,228.84
317.0,1218.1550388619673,1231.0191364178008,11.007450012838135,1239.2264054626953,228.84
824.0,1226.0309345008288,1238.2877252622511,9.321148675672763,1246.5669079840357,228.84
309.0,1399.8263528175373,1412.126745918146,10.391815028504451,1420.3073315218098,228.84
853.0,1402.1234530493168,1414.2623312967953,11.077223622200139,1422.3446129938466,228.84
577.0,1404.343062674133,1416.166286526354,11.72897999717793,1424.148814461655,228.84
839.0,1443.7898006070031,1453.3577916197546,15.204130260852512,1460.6454836365256,228.84
572.0,1584.683767128148,1596.13407747475,11.773814132361645,1603.390429295795,228.84
843.0,1623.8066328827103,1636.1194800262506,11.363480409936404,1645.643816323332,228.84
555.0,1668.0854577888722,1679.1806493193333,13.9087077491613,1685.9131697219368,228.84
327.0,1672.5552787190695,1684.5073374019814,10.998854618980138,1692.2782863869816,228.84
322.0,1758.3140061066686,1769.4296606156815,13.733870045636404,1775.9433732773152,228.84
349.0,1852.210363908205,1863.2281416935957,13.037199213009407,1870.3439333451345,228.84
828.0,1856.1806032660231,1870.0226128165057,9.348450791759461,1879.2024400633861,228.84
2561.0,2029.807908696506,2040.0004585020254,13.912912411300702,2046.367878981642,228.84
2587.0,2031.8576811994121,2042.4212546372444,12.995364158531176,2049.1565933010634,228.84
2317.0,2127.4705532910198,2137.0499233143655,14.910780317015382,2143.323174410301,228.84
2841.0,2253.779488316928,2267.399978087078,10.593194781873153,2276.9218132353258,228.84
2842.0,2257.849920738538,2271.263210155345,11.201259016365071,2300.9880021122613,228.84
2826.0,2283.982583255614,2293.6243879454455,13.877578007067497,2303.2855109620186,228.84
2845.0,2343.2845879940937,2354.3528458885385,12.88837162262922,2362.585245475293,228.84
2832.0,2392.9145478239766,2405.415874631911,10.574825523486728,2413.808999131771,228.84
2579.0,2394.8499504687475,2407.3041650405244,10.78954351320941,2415.594978897605,228.84
2600.0,2396.904583677818,2409.1519544869548,10.227429066947838,2417.4800564971615,228.84
