vehid,entry,mid,instspeed,exit,length
905.0,26.479937748516946,28.07418063855353,13.085286678692315,28.96291029602955,37.71
886.0,112.87564754928736,114.32923998662262,14.005127262562521,115.15317997503554,37.71
837.0,117.90009848300097,119.54139957461068,12.187256376056268,120.48567335818794,37.71
799.0,197.27829903875508,199.12675292290095,10.933593155407143,200.19107502188155,37.71
870.0,223.46131804523094,225.1486697659135,9.386304144083537,226.74461960132905,37.71
899.0,306.5721597282839,308.3909237717509,10.317981099528144,309.9084447370814,37.71
709.0,485.77116368721795,487.45420676798216,12.692387431514874,488.83955372189547,37.71
518.0,535.5259817682416,546.1419310204471,5.911158420792024,547.867515674766,37.71
512.0,1143.5015417239974,1145.4261544030371,10.102514230602107,1147.1063194425515,37.71
921.0,1194.3305210080664,1196.0791389126452,12.504455300802311,1197.010010571311,37.71
875.0,1199.8272866345749,1201.390830194891,13.493969224291801,1202.2475380450157,37.71
843.0,1455.2072369570103,1457.150762967697,11.569561218687348,1458.1743895856648,37.71
852.0,1639.5030870605588,1641.1605300588856,12.999171961500029,1642.0549499742003,37.71
831.0,1661.5258617399145,1663.4734479221202,10.352205422243758,1665.1492408204733,37.71
874.0,1740.8170513732769,1742.4525648789263,12.982500844074224,1743.3478733587085,37.71
911.0,1751.7503126679117,1753.5003447380177,10.312703548580163,1755.261212933836,37.71
2879.0,2014.737547229935,2016.3804498765383,12.242808839765557,2017.3307022588233,37.71
2891.0,2099.3881360723435,2101.371984226956,11.370984679248469,2102.4268941917708,37.71
2508.0,2507.4078583456903,2509.1541967959974,8.96435052777835,2510.906560971086,37.71
2506.0,2584.552316519985,2586.4732143526317,10.010833799492664,2588.0637488950683,37.71
2810.0,2900.924575520586,2902.425722917967,13.837922622407381,2903.260984455607,37.71
2890.0,2919.908909384405,2922.0823686705367,8.576862471422187,2923.7387943646463,37.71
2717.0,3284.7022271606925,3286.2800886597493,9.538918812042109,3287.9450651417583,37.71
4778.0,4394.549250678368,4396.4381122559,9.417510795076444,4398.005096177703,37.71
4816.0,4691.086226718056,4692.616151349412,14.011346203029337,4693.450128307391,37.71
4775.0,5298.366280049487,5300.062342399551,8.782684545448111,5301.720866051292,37.71
4824.0,5351.626466696543,5353.3890332484125,10.135054558202084,5354.964871046267,37.71
6834.0,5519.242491816772,5521.060723489228,12.586464915866705,5521.984674926399,37.71
6780.0,5656.490138757835,5658.18649481083,9.176231871838477,5659.875621382982,37.71
6805.0,6617.3530219772765,6619.16878367133,8.499093445426515,6621.116777641067,37.71
6808.0,6676.011278902418,6677.422429207222,14.860155886925487,6678.198255723107,37.71
6510.0,6747.488284356455,6749.331543963012,9.890977037701013,6750.411082990929,37.71
6859.0,6774.903383802497,6776.522008928468,13.025089342019449,6777.41000767792,37.71
6887.0,6785.277863106352,6787.079280960806,11.935686300807808,6788.2179622273525,37.71
6744.0,6853.879515416909,6855.23231013161,15.551787180307747,6855.980088005182,37.71
6777.0,7086.584364209312,7088.215568044359,9.722906807718799,7089.766301926034,37.71
