vehid,entry,mid,instspeed,exit,length
634.0,23.06650236976778,23.31371929370318,13.22449597682014,23.48542192705832,10.54
549.0,122.02048441818896,122.25270770341035,14.078343663379426,122.41399661908876,10.54
626.0,158.0064687038799,158.22223420937968,15.152186668637137,158.37209249938573,10.54
606.0,206.15653687085288,206.40781481383382,13.01076878137925,206.58233799706525,10.54
629.0,342.05252223484854,342.2826444191485,14.206884164301409,342.44247403117,10.54
595.0,488.82897357650415,489.1118748499359,11.123211902521398,489.31601379864185,10.54
604.0,496.8997264499487,497.1470589972413,13.346805988393735,497.3171881491889,10.54
599.0,851.0648745305085,851.3443782475639,11.696872050324481,851.5385054273984,10.54
649.0,954.8553773871936,955.093237840272,13.609441067807426,955.2600838387741,10.54
584.0,1070.8811812971664,1071.110825084633,14.016524522007968,1071.2728253565583,10.54
608.0,1209.223068293082,1209.47708165806,12.870658267420119,1209.6535047078244,10.54
597.0,1336.8368686916963,1337.0937938974125,13.010133672577648,1337.2683256002497,10.54
482.0,1685.2706880476621,1685.5206047448903,13.08163581003475,1685.6941824852424,10.54
2624.0,2103.840404604649,2104.0867433344556,13.660453467558344,2104.252966277889,10.54
2480.0,2518.217603205188,2518.493259839916,11.860114374565196,2518.6847150579943,10.54
2646.0,2559.1204875716057,2559.4083616601824,11.356767926401256,2559.608302417864,10.54
2538.0,2696.8556350370536,2697.0920229033272,13.871123705845035,2697.2557213052855,10.54
2548.0,2723.79979847107,2724.0354402349226,14.147193894743305,2724.1959442048906,10.54
2594.0,2833.8170574902188,2834.1592171826373,10.825517228753744,2834.368969819489,10.54
2533.0,3110.8605694318207,3111.105247351361,13.465034644655852,3111.2738826979407,10.54
2578.0,3250.206054276563,3250.4500481487885,13.399185750707577,3250.619512236104,10.54
2593.0,3496.4097239134835,3496.632493414904,14.675793567511237,3496.7872162769804,10.54
2504.0,3520.3456314622267,3520.585231986179,13.644875069766318,3520.7516447068824,10.54
4508.0,4038.405669349403,4038.6388396985185,14.021161903253127,4038.800786390218,10.54
4547.0,4098.287608381316,4098.507180580157,14.889495269615358,4098.659682780057,10.54
4649.0,4393.2253221191495,4393.463043538397,13.752733036566939,4393.628151141226,10.54
4580.0,4495.304528616748,4495.563015888865,12.647892444404706,4495.74254625679,10.54
4588.0,4599.984020084195,4600.280560924127,10.992389206238833,4600.487129372661,10.54
4622.0,5038.11622283972,5038.400499589463,11.500480496375928,5038.597941842831,10.54
4619.0,5364.096445660943,5364.39214595949,11.056191799750408,5364.597522351754,10.54
4611.0,5366.975335083876,5367.212173344458,13.554188817209205,5367.379699473438,10.54
4624.0,5387.204582029668,5387.4276018374985,14.659322182126513,5387.582498547988,10.54
6578.0,5456.148342464497,5456.396942724751,13.150908259850176,5456.569606143821,10.54
6622.0,5573.237799583667,5573.525049579689,11.381442162773942,5573.724556878636,10.54
6599.0,5576.799395797491,5577.087246276257,11.257226305378726,5577.288955002938,10.54
6525.0,5725.319913437675,5725.556855065612,13.797994233647346,5725.72142107032,10.54
6542.0,5796.329362088642,5796.593514938413,12.376619138573854,5796.776980290186,10.54
6644.0,5849.120003725618,5849.340517946585,14.825888333363482,5849.493674420785,10.54
6647.0,5860.812419314674,5861.054895694288,13.355559306757737,5861.224913342509,10.54
6594.0,5982.975578226229,5983.355306285205,8.611932137521967,5983.618973107906,10.54
6635.0,6020.0510031154445,6020.343051971923,11.194425670427522,6020.545892282884,10.54
6632.0,6310.300321981763,6310.564455527215,12.377523689357208,6310.74790747132,10.54
6609.0,6400.909776617093,6401.16780826023,12.524140676762327,6401.349112578237,10.54
6597.0,6515.763620762676,6516.034682819399,11.26480651989013,6516.236255814018,10.54
6518.0,6548.361012006952,6548.589894543843,14.28382986475802,6548.748863168191,10.54
6618.0,6738.256900685072,6738.4876609507055,14.167600331879623,6738.647933737263,10.54
6617.0,6761.080271780558,6761.369700825196,11.295753748866167,6761.570721565777,10.54
6557.0,6776.0024208518025,6776.3120888484345,10.557497873647115,6776.527166399119,10.54
6633.0,7142.811559438439,7143.092129922681,11.72375393959126,7143.285811980128,10.54
