vehid,entry,mid,instspeed,exit,length
1294.0,32.0,37.040823632222256,14.296497229730077,43.02061274242834,133.14
1274.0,138.0,143.20183213896004,13.817021902055297,149.13846505958176,133.14
1340.0,161.0,166.11319687389587,14.411711912079541,185.6615747151486,133.14
1333.0,198.0,203.31493562788694,13.482926656851088,208.25261067658636,133.14
1298.0,206.0,211.4510620515918,12.905625901724973,216.71727880117427,133.14
1261.0,322.0,329.33734962808654,10.546092769590325,363.4745986450035,133.14
1289.0,351.0,356.1361296154958,13.80489461320371,368.0836384327379,133.14
1321.0,528.0,533.4484940548592,13.160658737537966,545.8273781629256,133.14
1313.0,577.0,583.0373618289472,11.707630144574699,589.7454115811762,133.14
1279.0,649.0,654.6023271846559,13.092457450737278,659.9735206278598,133.14
1217.0,659.0,664.5405128606927,13.535873539939788,670.6615172429899,133.14
1231.0,792.0,797.4107402645268,13.407913366668469,817.0242803538322,133.14
1230.0,876.0,882.3614874137298,11.133157447482441,889.2983026166344,133.14
1214.0,1005.0,1011.4136359219241,11.142147822792628,1017.5992516818937,133.14
1251.0,1029.0,1036.537256497972,11.077796005160476,1083.5484762716476,133.14
1319.0,1122.0,1127.3207467152993,13.463846831418321,1133.662952325012,133.14
1258.0,1178.0,1183.1541172941954,14.653406913754885,1187.8889429672838,133.14
1287.0,1391.0,1397.3190250163882,11.884067287872455,1443.8289992407406,133.14
1235.0,1515.0,1520.3788741409933,13.70888766214102,1533.1529395487246,133.14
1223.0,1584.0,1589.5527118678567,12.586275660384416,1595.8486593896416,133.14
1343.0,1676.0,1681.3524279333976,13.245279361806427,1688.1910741632216,133.14
1307.0,1687.0,1692.3396155045616,13.54286873789756,1720.2283739583008,133.14
1213.0,1703.0,1708.5707180581649,12.804140778214947,1723.1139016628645,133.14
3194.0,1836.0,1841.2611482116956,14.228072091344757,1847.4526189743092,133.14
3247.0,1991.0,1996.258108425816,13.950937135663546,2001.1185403542624,133.14
3196.0,2215.0,2220.038440751494,14.083901417478948,2255.831368197151,133.14
3343.0,2526.0,2531.403881227535,13.931946631805555,2536.3385002248874,133.14
3270.0,2592.0,2597.1831080499082,14.20765171683784,2603.2778702100622,133.14
3235.0,2655.0,2661.287044891549,11.576354575472136,2667.738402355511,133.14
3226.0,2787.0,2793.0281933612814,12.455298307328656,2798.5843441822517,133.14
3216.0,2811.0,2816.527973824496,12.931334479942072,2821.86243559123,133.14
3221.0,2932.0,2938.0548464331464,11.167502792337327,2944.759995630972,133.14
3245.0,3041.0,3046.495668409234,13.216553649500563,3052.800839983078,133.14
3300.0,3228.0,3234.051168693046,11.654666444252829,3245.331767066904,133.14
3260.0,3232.0,3237.5787793801005,12.681579474599504,3247.405308210482,133.14
3195.0,3378.0,3383.3830421002785,13.125696828162678,3389.6014353196288,133.14
3248.0,3383.0,3388.553887767571,12.421581366538977,3423.523208762438,133.14
5305.0,3679.0,3684.477301374922,13.32329339500316,3690.244705872265,133.14
5324.0,3984.0,3989.2211567537515,13.984706616015268,3994.1603300731904,133.14
5242.0,4016.0,4021.3976617017292,13.969334511220797,4055.8447227356496,133.14
5259.0,4040.0,4046.040620430474,12.007870859140294,4058.62423754051,133.14
5269.0,4043.0,4048.588543924573,13.645374516844461,4060.859370830336,133.14
5314.0,4168.0,4173.528399015701,12.612908962569849,4179.61758640245,133.14
5241.0,4186.0,4192.300690591153,10.85919056287378,4237.193131163685,133.14
5275.0,4530.0,4535.477868309026,13.539822993316635,4593.409829779787,133.14
5204.0,4732.0,4738.275034976983,11.41079180567037,4745.717935475837,133.14
5331.0,4777.0,4782.552114629429,12.823292863978796,4787.6061059409485,133.14
5299.0,4990.0,4995.249621718182,14.322733153625343,5001.508378398565,133.14
5304.0,5103.0,5108.230558412981,14.167801683440556,5133.912697542809,133.14
5329.0,5269.0,5274.192899227214,14.047784219957618,5279.9626356845765,133.14
5263.0,5324.0,5329.205205170216,13.934315476969633,5333.986407508702,133.14
7208.0,5774.0,5779.586420741991,12.738526194250293,5784.591240719604,133.14
7195.0,5979.0,5985.494460109112,10.05215440600735,6035.620521028148,133.14
7252.0,6160.0,6166.051829165526,11.785889088852693,6216.078411675175,133.14
7306.0,6286.0,6291.249571310701,14.096964500725461,6297.475553477293,133.14
7282.0,6293.0,6298.218117255558,14.204249539228302,6306.704237634999,133.14
7320.0,6299.0,6305.065450142733,12.377490525918436,6310.761131194374,133.14
7235.0,6322.0,6328.3999423851365,11.133479256431528,6334.588972931989,133.14
7267.0,6464.0,6469.231953850546,13.905775940157046,6475.838394572876,133.14
7332.0,6495.0,6500.542975972234,13.567214792572457,6505.611617906319,133.14
7260.0,6617.0,6622.25930808963,14.045910837391403,6628.429454327803,133.14
7324.0,6620.0,6626.027934679037,12.20875533678957,6663.667543415996,133.14
7204.0,6624.0,6630.0940011489,12.11420670795575,6666.430583851619,133.14
7233.0,6679.0,6686.020551012425,9.05706419918209,6693.171983772242,133.14
7319.0,6878.0,6883.544326931203,12.913903297256185,6933.405989153193,133.14
7310.0,6900.0,6905.314884861724,13.77939641194217,6936.512675223024,133.14
7202.0,7035.0,7041.306374899808,11.309123215642659,7047.013037011881,133.14
