vehid,entry,mid,instspeed,exit,length
1833.0,203.0,205.52754959924752,12.507896538062822,207.1756036979616,48.9
1809.0,263.0,265.5378032555172,12.247211672330675,267.26433497696803,48.9
1841.0,321.0,324.0824974706004,12.606426375630432,325.70466301622616,48.9
1861.0,364.04862839604147,366.1388776730557,12.149259491459437,367.85452778550365,48.9
1805.0,760.0,762.5166076678794,13.02378444176998,764.0583221123176,48.9
1860.0,813.0,816.0007940500076,11.787883723788555,817.7606567260649,48.9
1811.0,903.0,906.2661724595841,9.10170881362791,908.4550127136891,48.9
1857.0,950.0,953.0111398364819,9.72345869362672,955.0445368602936,48.9
1817.0,1125.0,1127.5245504566929,11.742716108292349,1129.1974475813608,48.9
1845.0,1768.0,1771.0851731874827,13.271684574265095,1772.681312352859,48.9
3809.0,1984.1054538326332,1986.161061896304,11.71277373697438,1987.8879018331984,48.9
3863.0,2022.0,2025.2085653939328,12.41964213759381,2026.8735809107386,48.9
3819.0,2473.0,2475.5371435441093,12.787400365329562,2477.1015685984967,48.9
3822.0,2569.0,2572.0611299701254,10.462777768676466,2574.0193563929065,48.9
3861.0,2599.0,2601.446697657785,13.179169250998646,2602.990027467567,48.9
3806.0,2754.0,2757.2715712747927,8.527739118032077,2759.512813318103,48.9
3848.0,2827.0,2829.4659145676246,13.860984128529347,2831.0006046718577,48.9
3862.0,2830.0,2833.0975352597034,13.151847784414763,2834.5748576205983,48.9
3816.0,2934.0,2936.497827846311,12.756654827872001,2938.1970568106376,48.9
3831.0,3152.0,3155.3317626784165,8.529071700093121,3157.5979533563022,48.9
3840.0,3198.0,3200.5919856323476,13.01930119074394,3202.15803260036,48.9
3827.0,3334.13195990362,3336.44431748506,10.56345453256354,3338.347599626611,48.9
3841.0,3386.0,3388.3999807034706,12.985683034490963,3389.8976808437287,48.9
3835.0,3629.0,3632.2938076133373,10.48847109633357,3634.297937178382,48.9
3810.0,3694.0,3697.088027537205,11.499275837652112,3698.843918571078,48.9
5850.0,3826.0,3829.306095654343,12.404297879699584,3830.8212836642265,48.9
5837.0,5185.0,5188.148106739224,10.758933632226405,5190.09511822852,48.9
7860.0,5635.0,5638.3033987247045,9.937908504365597,5640.377197935271,48.9
7837.0,5887.0,5889.426486627439,14.49760743643829,5890.849547646545,48.9
7838.0,5896.0,5898.510901084307,13.525763572030597,5900.0236384208265,48.9
7843.0,5980.0,5982.420154089897,12.332093334863133,5983.988593952143,48.9
7806.0,5985.0,5987.443357861944,13.521430881229538,5988.885345518218,48.9
7814.0,6267.0,6269.481870016198,13.595578691030722,6271.04039181074,48.9
7813.0,6863.0,6865.5343653238015,12.30522668964346,6867.117389574829,48.9
7826.0,6884.0,6887.174286821304,12.35842159897293,6888.8076451007555,48.9
7841.0,6893.0,6896.106156905368,13.127658593373555,6897.674109666934,48.9
