vehid,entry,mid,instspeed,exit,length
244.0,183.85716502880604,187.4933423817335,11.854966626943398,190.8871106650791,81.62
238.0,275.7635909380327,279.16572966512354,12.142733544038094,282.31792282945963,81.62
212.0,365.74541586780896,369.06037765014463,12.344620411884543,372.1990357829743,81.62
1256.0,443.372174766738,446.23901469915955,12.558295240288373,450.17248005327417,81.62
227.0,579.0505295845784,582.1844959220375,12.593238557642128,586.1782101856867,81.62
1570.0,602.296290979215,605.3999576316002,12.520622518249136,633.344900118966,81.62
1261.0,618.224933107776,621.4719964352427,12.202912381973148,635.8876777716558,81.62
1240.0,620.0276026013588,623.2989824166516,10.414189436100987,638.3755749236274,81.62
235.0,642.2664545098307,645.4148366320929,11.895876069842915,648.5179613137707,81.62
1244.0,709.1302891318658,712.3746160276954,11.51593117425401,716.9301242841964,81.62
226.0,723.6939841242655,727.0593932119586,14.339313081393511,729.7768068355601,81.62
242.0,756.5380641541075,759.2133158932583,14.10729083155316,761.9472515923812,81.62
1577.0,874.1871707463264,877.4893827632737,11.97326046497523,903.0069478678222,81.62
1259.0,983.4891315768299,987.4235438554158,10.00317180848564,991.3517482845975,81.62
232.0,1092.7524031417186,1096.2607677621147,11.096733582149673,1099.7341434732311,81.62
1253.0,1252.5243318094772,1255.14735306168,15.163935563938772,1259.0099876272247,81.62
239.0,1294.7377677284894,1297.42049287377,14.729760381274579,1300.1345238751621,81.62
1412.0,1326.83385931049,1331.0015801893305,9.058813405543813,1335.90710377642,81.62
1559.0,1328.827091377708,1333.0294134741964,9.417724733851538,1353.2074114656093,81.62
1408.0,1404.241824154009,1407.1879156436244,13.324559940538466,1411.276114425031,81.62
1418.0,1500.790323635548,1503.5124793055709,14.555741257573924,1533.2600005088063,81.62
1257.0,1520.91649991786,1524.2463468476858,10.765998671815234,1538.1530629140698,81.62
241.0,1623.6485085663373,1627.1749348890935,12.37238880140178,1630.2052757175554,81.62
240.0,1628.0215231417972,1631.2805007836919,11.919454315306396,1634.4768233149512,81.62
237.0,1637.3696807261867,1640.4373492550249,13.20588723757639,1643.4059455004628,81.62
1397.0,1667.6507940084773,1671.3340065858442,14.813930366866355,1674.9671317240536,81.62
1243.0,1695.0362884819428,1698.008566959442,12.435433703352777,1713.308448710319,81.62
216.0,1807.6432456746911,1811.0162854007917,11.80333449665381,1814.3654646636937,81.62
1399.0,1862.277534882892,1865.3527998202308,12.769802097977939,1869.6863990310976,81.62
1578.0,2042.2364498176378,2045.3919313219067,12.554259181693235,2049.5614672317233,81.62
3563.0,2223.3165173381494,2226.267376474194,12.983764708668893,2230.6591569578222,81.62
3259.0,2239.81395998152,2243.093978366743,12.011218899014214,2255.8668025840643,81.62
2233.0,2357.175281686255,2360.0395069753195,13.520632484838787,2362.8832517534765,81.62
2237.0,2436.079816026447,2439.3751196889243,11.75297614230844,2442.5487113972313,81.62
2219.0,2438.292640025634,2441.396769306286,13.327660439722532,2444.343767025596,81.62
2248.0,2440.164022654403,2443.096650635566,12.909365306668303,2446.121621763979,81.62
2099.0,2447.227821208373,2450.096883232663,13.821400938247814,2452.845155191064,81.62
3402.0,2512.0659436377746,2515.460919447952,10.31749667058149,2523.6414864985227,81.62
3242.0,2598.7824122129637,2602.314894728587,10.677972558058986,2606.9252755820976,81.62
3406.0,2600.642626279419,2604.1857323798185,11.628052660134118,2613.2809003095003,81.62
3256.0,2684.5546152824763,2687.4892418069617,12.882071478343814,2691.8102321566193,81.62
2238.0,2707.7798135971084,2711.5053425989468,10.625322110160406,2715.2625415650195,81.62
2244.0,2736.688969777542,2739.573327854194,12.92934905554092,2742.602223372894,81.62
3246.0,2865.51475597753,2868.4360490871845,12.584118771721867,2883.0959136274473,81.62
2232.0,2891.9428304444045,2895.1479414059204,11.892680669360999,2898.381094321797,81.62
2062.0,2897.6012624987557,2900.507602453686,13.563798131146443,2903.469464965672,81.62
3571.0,2955.073591093115,2958.019118696594,13.565144878162373,2973.476318043952,81.62
3573.0,3032.2578854950234,3035.508663358986,11.976311184644281,3039.80246147051,81.62
3567.0,3034.0104617739876,3037.240747419209,13.350437992050715,3063.4753231246573,81.62
3258.0,3046.1060206009042,3049.3419853659007,10.67935096413532,3068.5222491246514,81.62
2223.0,3063.6961333184627,3067.0169845125806,11.495384006343066,3070.766481642394,81.62
3418.0,3120.507945859422,3123.110090201655,14.242713235036161,3126.9397819975775,81.62
3251.0,3139.921498120377,3143.1783213573576,11.445308403671554,3153.376255123722,81.62
3245.0,3225.112570202751,3228.0732116188387,13.436656754564295,3232.145440309393,81.62
2272.0,3245.8633254704123,3249.5431240715807,11.283387271644866,3253.3388791254947,81.62
2276.0,3254.2352535703644,3257.5780625711454,12.007442545170571,3260.9541346186093,81.62
3404.0,3301.6264452359887,3304.514933746226,13.209090981893391,3333.2563394879835,81.62
3423.0,3406.2890031071965,3409.1085602062954,13.749762776697942,3413.4868225372707,81.62
3419.0,3412.082607343701,3415.0859041956596,12.568250180107418,3423.238796622137,81.62
2251.0,3514.0795054867863,3517.5673345780633,12.303221441518895,3520.656615635284,81.62
2222.0,3620.5346504686477,3624.2036526436764,10.193850321103497,3627.954765776851,81.62
2091.0,3622.5047871537536,3626.154836114695,9.75514586479968,3629.9052600801897,81.62
2227.0,3693.797148308197,3697.2687857876113,11.545942367635336,3700.680824673949,81.62
2080.0,3709.0310576608285,3712.1862815814193,12.372397477370294,3715.2203466402348,81.62
3421.0,3758.2647011765152,3761.1845808493836,13.565603102756645,3783.143027860285,81.62
2278.0,3783.7894750496403,3787.308492596501,13.085615739817252,3790.3060155633425,81.62
4219.0,3786.2626441098996,3789.43581116908,13.064276000297236,3792.395875034582,81.62
3401.0,3857.944098070382,3861.302416590966,11.812542361505558,3865.6904187666228,81.62
5392.0,3931.3940807733034,3934.336399966209,13.7102832658625,3963.2350682557017,81.62
5403.0,3935.935920237023,3939.387676122626,11.743040055723855,3965.923919879054,81.62
5240.0,3949.687535972971,3953.2257516364743,10.536745657620799,3968.0132939547334,81.62
4067.0,3951.488205995617,3955.1418546533523,6.4120233878346635,3969.9978648673273,81.62
4231.0,3963.4827808719883,3967.3629897997707,8.134233139424627,3971.939040504032,81.62
4071.0,3977.513300666638,3980.4079254318194,12.844992446463683,3983.289786417873,81.62
5574.0,4034.726505624267,4037.6005435013894,13.76307432535914,4055.90305994729,81.62
