vehid,entry,mid,instspeed,exit,length
439.0,146.6608568546439,147.34367567464048,14.824626570370665,147.6371651070788,18.73
423.0,382.4774932465522,383.4167147195563,10.682529695427846,383.8240031954414,18.73
433.0,470.37561708477836,471.1044379365152,13.53130514783023,471.42597907321374,18.73
426.0,849.6277283961763,850.3505200907147,13.87675831638748,850.6640566630933,18.73
432.0,950.4524918614431,951.0796644464532,15.066004495433203,951.3684517781951,18.73
428.0,1606.2430811484871,1607.0816103359891,12.688080030779647,1607.424520471147,18.73
2436.0,1880.334978393765,1881.1450217644647,12.422188141026666,1881.4952717517335,18.73
2510.0,1887.434519842492,1888.1258344442615,14.247077618595236,1888.431221370249,18.73
2432.0,2210.8490623537987,2211.603372369835,13.18784144618348,2211.933287713146,18.73
2517.0,2457.527540011003,2458.3423616805276,12.116059786662495,2458.7014611992536,18.73
2427.0,2516.6927595311554,2517.4950198819333,12.253009020954904,2517.8501058229303,18.73
2496.0,2822.20016137184,2823.0378226824623,12.296675576108338,2823.391647682668,18.73
2484.0,2928.5750189435603,2929.3139522530987,13.171268107200603,2929.644282727191,18.73
2513.0,3088.621655158586,3089.38166640637,13.544875096873692,3089.702885406703,18.73
2524.0,3500.566517656877,3501.3062939663664,13.125024475907088,3501.6377882996712,18.73
4478.0,3628.6065804914992,3629.4744395753687,11.193184780236786,3629.863146750643,18.73
4488.0,3755.237611199532,3756.0753683307903,11.700833000430096,3756.4472111934388,18.73
4426.0,3870.2838758888906,3871.367774525646,9.179804503324853,3871.84173573437,18.73
4422.0,4015.339055316015,4016.2718659980956,10.512848716865605,4016.685728249463,18.73
4442.0,4033.69845744774,4034.4927675071954,13.348651422140108,4034.8187083907087,18.73
4416.0,4228.408482437652,4229.204839484038,12.325688998795778,4229.557831616054,18.73
4418.0,4942.563326097289,4943.316277764925,13.447438826463937,4943.63982422566,18.73
6434.0,5658.801461040782,5659.562849900492,12.963618861543175,5659.898471557124,18.73
6479.0,5921.805337030977,5922.5411311844955,13.737949458094397,5922.857835744482,18.73
6415.0,5985.421612876777,5986.263002096546,11.76098536139961,5986.632943143538,18.73
6472.0,6204.5373303241695,6205.3766537809115,11.549091334956536,6205.753382227511,18.73
6409.0,6374.663600472274,6375.3762447734825,14.057066156606588,6375.685759660144,18.73
