vehid,entry,mid,instspeed,exit,length
230.0,17.0,23.086976884722034,11.452192258430673,28.571075692124335,130.69
289.0,137.0,142.26289294777996,13.908505231531489,146.7417555272951,130.69
251.0,298.0,303.3789291178218,13.981938808891291,308.1568794729385,130.69
262.0,309.0,315.1821587826371,11.043799576355982,320.6782006452711,130.69
382.0,378.0,383.39459590284173,14.077090354063932,388.17690746098936,130.69
181.0,412.0,418.0549769374128,11.236396411571102,423.6699684892361,130.69
404.0,449.0,454.4234942645849,13.28436122069704,459.15477919995755,130.69
229.0,464.0,470.2795848830394,11.7317633770409,476.001422085754,130.69
316.0,551.0,556.2121041934037,14.161418328244856,560.7345407769037,130.69
369.0,648.0,653.6161463268453,13.323721334508456,658.5760845340827,130.69
405.0,825.0,831.5056689000558,10.4899387826591,837.4480303587211,130.69
202.0,829.0,834.5708445585642,12.573729734915789,839.5599739296505,130.69
370.0,952.0,958.3928175743342,11.47662963771183,963.9350986452704,130.69
317.0,1022.0,1028.4050531249413,10.484541657145984,1034.2771674853514,130.69
201.0,1132.0,1138.42323898764,11.013160527053087,1144.250063440913,130.69
176.0,1163.0,1168.4481778597171,12.851121082903788,1173.351814988774,130.69
406.0,1243.0,1248.4155614854294,13.26197930225564,1253.2983869320346,130.69
337.0,1317.0,1322.4143464888384,13.329548953183792,1327.0829585282413,130.69
359.0,1332.0,1338.116275982984,11.909071082545061,1343.6096480415342,130.69
179.0,1360.0,1365.4138098045553,13.16677793832675,1370.149558884324,130.69
306.0,1583.0,1588.2517392035152,13.497529905042574,1592.9886191188968,130.69
296.0,1593.0,1598.2842755074323,14.041436850152568,1602.9511362377502,130.69
349.0,1594.0,1600.0221748927722,12.841139112711524,1605.1306189270174,130.69
375.0,1643.0,1648.1323453005834,14.201338313948604,1652.4848259007385,130.69
300.0,1660.0,1665.497887544031,13.329474504083695,1670.287305531932,130.69
368.0,1753.0,1758.1068979090576,15.016728581188605,1762.5625634349285,130.69
2335.0,1834.0,1839.338013185879,13.214355392059966,1844.0531175088895,130.69
2398.0,1910.0,1915.5590622577276,13.313594773297869,1920.4171326682724,130.69
2330.0,2282.0,2287.0549654792517,14.419432209221023,2291.379856135165,130.69
2373.0,2690.0,2696.068993704725,12.212904444329324,2701.4244216356315,130.69
2172.0,2699.0,2705.0406861016972,11.469752151672184,2710.323832496912,130.69
2209.0,2722.0,2728.2045286440625,13.330899132578319,2733.121658520942,130.69
2313.0,2891.0,2896.3860599714794,14.14390832413315,2901.077671852601,130.69
2412.0,2925.0,2930.299655227259,14.417666951728974,2934.9155215868077,130.69
2309.0,3039.0,3046.013385969278,10.013930377734253,3052.145442828024,130.69
2190.0,3147.0,3152.435783750761,13.464474149669595,3157.276331397868,130.69
2225.0,3191.0,3196.3123113822085,13.7508821788059,3200.9741510828853,130.69
2310.0,3195.0,3201.16754296543,11.978016901578062,3206.7264580690567,130.69
2208.0,3278.0,3284.1525264058228,11.635218906689172,3289.7561093293707,130.69
2255.0,3289.0,3296.233301905251,10.1085171152912,3302.902588631928,130.69
2202.0,3319.0,3324.571929700304,13.020804566022111,3329.4572231338916,130.69
2374.0,3349.0,3355.141749352353,12.243946195785805,3360.7414162096075,130.69
2382.0,3479.0,3484.542146543492,13.595482634099353,3489.5062611196286,130.69
2410.0,3497.0,3503.0897498838585,11.319677275474133,3508.664798391197,130.69
4157.0,3626.0,3631.3436857162783,13.896130259789958,3636.0196269792145,130.69
4280.0,3652.0,3657.5746096885755,13.494119338548572,3662.4356748508444,130.69
4360.0,3662.0,3667.5756650771214,12.915784064778558,3672.437450916497,130.69
4192.0,3712.0,3719.2373858839555,9.050559009610991,3725.9408554903493,130.69
4182.0,3825.0,3830.1007893757874,15.067724136480928,3834.426846485921,130.69
4164.0,3883.0,3888.2223582511183,14.547252700998497,3892.7778651808194,130.69
4233.0,3946.0,3953.328734111201,9.289041212907165,3960.1258935349833,130.69
4176.0,3973.0,3979.465785755193,11.142378606503136,3985.324153097047,130.69
4397.0,4079.0,4084.3600337775565,13.247191457134083,4089.076814825806,130.69
4217.0,4228.0,4233.114157257195,14.216751335847304,4237.982277791982,130.69
4368.0,4252.0,4257.005558827868,15.58709923182819,4261.136094580246,130.69
4341.0,4334.0,4340.281238578707,11.255769446904198,4345.862553172128,130.69
4270.0,4500.0,4505.5024446484795,13.560932146815464,4510.375874398707,130.69
4394.0,4528.0,4533.59827940905,12.604764177666622,4538.606892476475,130.69
4337.0,4578.0,4583.257846072981,13.329030642476056,4587.867645728372,130.69
4348.0,4654.0,4660.05029250135,11.877085741533163,4665.281236604909,130.69
4257.0,4755.0,4760.578708027718,12.803201422712263,4765.615238928064,130.69
4352.0,4763.0,4768.551542655569,13.64083246338965,4773.331991518441,130.69
4295.0,4895.0,4901.277767271911,12.116833373504234,4906.790182382088,130.69
4402.0,5012.0,5017.305884243006,14.00568984206489,5021.868641684055,130.69
4250.0,5013.0,5019.120407761767,12.649348893204122,5024.331388817137,130.69
4216.0,5017.0,5023.186318885715,11.113982109281908,5029.091361416499,130.69
4347.0,5065.0,5070.251666171219,13.92145917472326,5074.720893956715,130.69
4271.0,5232.0,5237.346251075946,13.464244891547217,5241.861915051532,130.69
4382.0,5375.0,5381.135380000128,11.817112422967526,5386.607034257295,130.69
4220.0,5393.0,5399.200915827919,12.15814318684845,5404.72091474668,130.69
4230.0,5398.0,5403.135807854377,14.558778207926522,5407.709315797086,130.69
6371.0,5543.0,5548.547399201741,13.457644219005358,5553.419643641587,130.69
6254.0,5727.0,5732.457211613746,13.40185498347501,5737.291776700812,130.69
6269.0,5750.0,5755.392308777104,13.231144299736696,5760.030070522786,130.69
6284.0,5761.0,5767.310614146547,11.488401203188829,5773.103484200567,130.69
6198.0,5779.0,5784.485536042451,12.98456290188428,5789.174419519458,130.69
6152.0,5886.0,5892.307529882595,11.931671328173826,5897.862866277759,130.69
6348.0,5996.0,6001.524084096459,13.349445327170468,6006.379618996244,130.69
6328.0,6009.0,6015.33095672362,14.04756714552689,6021.291061051147,130.69
6313.0,6270.0,6276.349819399239,10.42458255111259,6282.137938665919,130.69
6327.0,6272.0,6278.31053673121,11.102464928889148,6283.9447270164865,130.69
6229.0,6457.0,6461.683013409021,15.846417614729774,6465.5261300996535,130.69
6232.0,6631.0,6637.182310299689,11.180982126686349,6642.653338122024,130.69
6205.0,6776.0,6781.080748548061,15.034079413095323,6785.724748573012,130.69
6266.0,6900.0,6906.079226867873,11.578237878389071,6911.45173056027,130.69
6160.0,6909.0,6916.29863247559,8.856739525604453,6923.283017823927,130.69
6272.0,6913.0,6919.299858339677,10.661102365079076,6925.342902320785,130.69
6385.0,6935.0,6940.481228900785,13.520494442089625,6945.175068937177,130.69
6260.0,6969.0,6975.409558598105,11.635390636806155,6981.33028604628,130.69
6359.0,6994.0,6999.387051837661,14.045967811564786,7004.163573722358,130.69
6366.0,7182.0,7188.096740716344,11.785999743761458,7193.492837409684,130.69
