vehid,entry,mid,instspeed,exit,length
1601.0,441.9340859509912,446.2996766207637,12.212438389863065,451.9277895463062,112.96
1005.0,591.1213586768419,595.1501249720717,15.038538050261517,598.9055645331177,112.96
1431.0,858.8974832023887,863.2152826402281,12.933726611071998,867.456087196748,112.96
1036.0,1039.3671388508849,1044.2184949478033,11.157115287607663,1049.453752232259,112.96
1867.0,1128.722642560242,1132.4443962014825,13.644003187445248,1136.3891788295866,112.96
1018.0,1577.3239385390102,1581.054365297298,14.407995292485282,1584.9538476228995,112.96
998.0,1580.4263065713415,1584.0579760474468,14.387050188435566,1587.905633167003,112.96
1027.0,1789.2182243543027,1793.4513275425206,12.66840346701452,1798.9059186247,112.96
1000.0,1851.1430471589224,1855.4990181732567,12.450639656300567,1860.1171495590843,112.96
1040.0,1854.458297683333,1858.1046617506336,13.93817689419737,1862.1792554791798,112.96
3029.0,2054.8378393531243,2059.4186835149694,12.464660583743852,2065.6404987705146,112.96
3596.0,2137.509285198606,2142.153697952045,10.51214925773363,2147.311929060913,112.96
3037.0,2390.9758350458637,2395.060465324077,13.190907491391394,2399.4384018733303,112.96
3041.0,3019.139055593467,3023.580751327494,13.310455811239159,3027.8918905609753,112.96
3046.0,3027.7406765852556,3031.1161031259903,15.021609400720678,3034.7868442463955,112.96
3022.0,3110.4229981087974,3114.474807005832,12.941179883128438,3118.708582729678,112.96
3009.0,3226.3033275348366,3230.280636688785,13.886892891202848,3235.662135764167,112.96
3616.0,3379.3856907136174,3384.5051421015132,11.123730170144931,3389.8074930352313,112.96
5027.0,3764.1333182410076,3768.5647887248087,12.072196888364836,3773.336310280154,112.96
5583.0,4008.876453035118,4013.4438643420976,11.675281270070027,4018.052429203043,112.96
5595.0,4011.171933497496,4015.45437395054,12.529579603047038,4019.8920678710383,112.96
5413.0,4101.284804226329,4106.055562850166,11.561181847267777,4111.071112779243,112.96
5589.0,4118.05696834273,4122.346560552396,11.925761120530057,4126.980017655227,112.96
5021.0,4297.500693435742,4302.0266153976045,11.45193720360624,4306.720580401341,112.96
5015.0,4371.052372403894,4375.484011191316,12.237143038176962,4379.974930206157,112.96
4999.0,4480.260679967971,4484.252618130774,12.90704174673868,4488.462499630658,112.96
5599.0,4549.15650555374,4554.027173373621,10.710731351473381,4559.199674953687,112.96
5414.0,4578.646804834506,4582.548708652774,13.187391946677993,4587.9376409315355,112.96
5605.0,4650.073596022892,4654.419770847367,12.680149918509562,4659.079073206213,112.96
5590.0,4729.135975528861,4734.095556703571,11.39606358139775,4739.259568579895,112.96
5028.0,4998.918747908634,5003.235555541909,13.406603679721918,5007.509073871369,112.96
4995.0,5001.047480126287,5005.275873613849,13.00989028320559,5009.611538059042,112.96
4997.0,5277.60804028578,5281.570088656214,13.672527914216944,5286.155564738109,112.96
5017.0,5451.225406163818,5456.032930167357,10.902150578540123,5461.167847568646,112.96
5016.0,5479.374270662334,5484.050503038809,10.883134960887912,5538.224953349309,112.96
7003.0,5719.121049805384,5724.125811608209,11.095936500614602,5729.351019962284,112.96
7608.0,5808.8664237107605,5813.193476674236,12.956551601991244,5817.602172977237,112.96
7604.0,6348.995427063772,6353.416110702444,13.327296571344304,6357.706973539137,112.96
7599.0,6351.149639287345,6355.196226398465,13.611433152895318,6359.410889174975,112.96
7598.0,6365.770581774636,6369.376422783159,14.112505363350373,6373.3243169370035,112.96
7609.0,6449.723125364466,6454.455367935243,11.242883815625984,6459.600849607087,112.96
7852.0,6708.8989224403,6713.236154079715,13.105588829042404,6717.638674657905,112.96
7014.0,6710.7910326397405,6715.201981440649,12.398148238261518,6719.800700780135,112.96
7020.0,6739.642728563956,6743.599404202981,13.855806695577554,6748.7965039554465,112.96
7012.0,6799.12326060362,6803.485241841132,12.76128098148636,6807.719495757543,112.96
7015.0,6801.033999868897,6805.285589518778,12.842678306028795,6809.633867596619,112.96
7595.0,6823.465415257604,6828.1964045825125,10.868488102902555,6833.215384396608,112.96
7022.0,6923.8649435896805,6928.092220042447,11.783661513866349,6933.883456839129,112.96
7013.0,6979.11636768884,6983.341319200768,13.418409195638924,6987.547056736387,112.96
7025.0,7073.195927033995,7077.432070929905,12.336742985416208,7081.8702936172185,112.96
7028.0,7259.61588927112,7263.610744185601,13.32567352299566,7267.940173433304,112.96
