vehid,entry,mid,instspeed,exit,length
1274.0,398.7596425687999,399.6436426831882,14.310450032851874,401.0844971165807,37.65
1601.0,497.98875239007117,499.44299624551365,9.78793727206036,501.18158870089326,37.65
1005.0,599.8004893654256,600.6226321696196,15.506726825749922,602.4032905297206,37.65
1280.0,633.2949125842156,634.5096756306333,11.462138966446195,636.0755585345048,37.65
999.0,687.7013460406936,688.5848846293127,14.166801593777777,689.966901815246,37.65
1603.0,781.8936813977243,783.2124425926501,9.858676150569552,785.1910052910515,37.65
1431.0,868.4824436948285,869.4808986170328,12.540189883384087,871.0438646099702,37.65
91.0,1194.196388459508,1195.117879352043,13.750330533180124,1196.6187420613403,37.65
1038.0,1498.3948409965783,1499.3636422436841,12.916545993243542,1501.0985349694938,37.65
1428.0,1533.4949551604448,1535.00025221059,8.452729595394496,1537.5050411921166,37.65
1429.0,1553.2002602391362,1554.332393513807,11.662984868902491,1556.1464886554813,37.65
1028.0,1578.0488127254891,1579.4395694232667,9.948589200387369,1581.3823876331867,37.65
1019.0,1580.252060617269,1581.45543885745,11.189799705039373,1583.6727916771197,37.65
241.0,1803.7139693752222,1805.0375377939606,11.40458635261713,1806.7006565789738,37.65
237.0,1806.1649792718727,1807.3101401414565,12.551676027163152,1808.87204219088,37.65
1027.0,1847.60707812865,1849.08692414356,10.707648014816467,1850.824923013499,37.65
3429.0,2210.685378729153,2212.0207341855426,11.96047585951671,2213.589021221543,37.65
3610.0,2409.416351645423,2410.4299602536125,12.424161300407873,2412.064165385564,37.65
2085.0,2632.356335247332,2633.446165440811,11.287581816176209,2635.2410971625195,37.65
3019.0,2668.6892134861955,2669.597482093088,13.813310691066944,2671.39855326294,37.65
2094.0,2793.8702717549804,2795.1354713961814,11.371877555101973,2796.8479333591204,37.65
2238.0,2898.0906285184324,2899.344165762549,10.931019555315185,2901.221960813938,37.65
3273.0,2994.837705915339,2996.2155630746975,9.164950446646852,2998.3970509532624,37.65
3010.0,3017.9175857075506,3019.4063586341504,10.265623801526976,3021.2854239514663,37.65
3599.0,3033.3439662455044,3034.3953790019923,11.569288293745975,3036.1430949149194,37.65
2232.0,3063.918479903815,3065.133566403441,12.163275626187897,3066.7532731334236,37.65
3432.0,3243.9952254346244,3245.3121851124943,10.847628623753067,3247.0096631968313,37.65
3616.0,3391.0931483897725,3392.269690087877,10.740976201257936,3394.09713542025,37.65
3284.0,3428.985355013002,3430.2255682377972,10.150913224615824,3432.141528577137,37.65
3428.0,3430.9236590279006,3432.118643285752,11.047708640435589,3434.024247044581,37.65
3011.0,3479.44811578663,3480.503746525906,11.29162485356827,3482.1933548974075,37.65
3855.0,3499.640818305881,3500.574713829838,13.445127582253159,3502.112371393067,37.65
2240.0,3513.7340342365956,3515.050345483639,10.604751952512842,3516.9260775408684,37.65
3030.0,3557.693298649045,3559.113853312192,10.5303117146483,3561.0549683869854,37.65
3012.0,3560.226846039793,3561.401278502787,11.801637287091266,3563.6020076360055,37.65
3278.0,3693.914300041568,3695.2888784915613,11.25816593291687,3697.083184322521,37.65
3283.0,3695.867722302132,3697.043201869519,10.246986109761632,3698.8552093087264,37.65
5027.0,3774.4098575655935,3775.4263813643174,13.375745158180953,3776.984933953795,37.65
5024.0,3927.6863498797925,3928.5127327781092,14.657706821844336,3930.285714070929,37.65
5583.0,4019.1590593939313,4020.143014906788,12.19281096149334,4021.817701372125,37.65
5261.0,4072.2247948312734,4073.290210419684,11.396469696673721,4075.0000230562187,37.65
5413.0,4112.206219174771,4113.376722782865,11.087531360322048,4115.217486898528,37.65
5589.0,4128.045858676907,4129.041504591038,12.474316008551881,4130.65096181599,37.65
4083.0,4149.766891915577,4151.220574745113,10.101534444120968,4153.032911865845,37.65
5015.0,4381.068431341363,4382.079451860247,12.902963211271018,4383.911117081701,37.65
