vehid,entry,mid,instspeed,exit,length
1863.0,146.19555811676864,155.08023804345893,10.820423990364448,168.8681682789263,236.63
1868.0,236.26253898131938,244.27219820229126,11.693460252208357,273.5811725159826,236.63
1865.0,303.9364954694464,311.4033564015647,12.62968737927479,323.36467135998817,236.63
1832.0,326.1737427961428,335.26927178700976,10.311979822967434,363.1152341838559,236.63
1861.0,375.2997037773067,383.1469599675688,12.145460274428547,394.2267445870032,236.63
1864.0,395.997521262616,404.29314458770307,11.118751743238514,417.70402711566175,236.63
1826.0,416.04675074464654,422.41954589573487,15.590871197699045,456.1619387788218,236.63
1820.0,431.1129509113756,439.2523571156275,12.180436156068685,458.39229372280647,236.63
1866.0,454.0652012537238,462.3906877876878,11.765201744298317,473.99273030993174,236.63
1822.0,588.2938350169712,595.0058132114044,14.890318271363025,605.929121970287,236.63
1848.0,677.2169244630925,684.4820328351021,12.565237990990349,695.8923228012951,236.63
1825.0,759.0914706090657,767.4078824227306,11.378547099921578,813.4498969098025,236.63
1805.0,770.9004820586434,778.0763827878322,12.777077291546428,815.9493414397116,236.63
1838.0,949.9905601952387,957.3674113642883,13.35868480232034,993.5137291266294,236.63
1824.0,1029.3352960649593,1037.009489800545,13.15287020214879,1048.9680900981562,236.63
1817.0,1136.6335910258742,1144.49293212131,12.353874563573687,1156.9934996583584,236.63
1818.0,1397.3032234705015,1404.4862155590135,14.184511916745823,1416.1587557125629,236.63
1844.0,1650.6922546663982,1657.3260287119497,14.4946448352341,1668.189853049231,236.63
1828.0,1665.6579849761213,1672.6229653312034,13.467099722644056,1713.4466844838364,236.63
1845.0,1779.858781044603,1787.3438415828653,13.111819595957215,1806.0870974870738,236.63
1810.0,1868.202970526067,1876.2630126368797,12.044792837153748,1895.9592325901217,236.63
3828.0,1946.570572727022,1954.3570441390516,12.190620835723273,1966.7765298523157,236.63
3818.0,2320.121665387859,2328.4540655296887,12.237693044355911,2346.1850572918743,236.63
3814.0,2553.813129760504,2561.0432788124062,12.916769316699035,2572.6024013723086,236.63
3861.0,2610.7847865786157,2618.3526473145557,12.293616305870064,2628.8157810514876,236.63
3813.0,2663.196193657032,2669.297057355716,16.0692992506562,2679.715916544002,236.63
3816.0,2945.587158179663,2953.495532990575,12.869004936847048,2965.675434489414,236.63
3811.0,2975.074813146322,2983.3072903869515,11.802270237233424,2994.8869807534525,236.63
3821.0,3095.5729977145825,3103.168247123308,11.952284681283324,3115.710477998848,236.63
3831.0,3167.54116497151,3178.095243389774,8.648323004679094,3193.7310689408732,236.63
3807.0,3290.7464403239906,3298.3087869412507,12.440394799688999,3309.9508335992077,236.63
3815.0,3363.8248892781767,3371.285980381073,12.477904941654119,3382.9111165751146,236.63
3837.0,3382.0284321355393,3390.2087626034922,11.098994115026635,3423.651639087358,236.63
3846.0,3474.964119301314,3482.422462743377,13.514182307818558,3513.5652738075837,236.63
3835.0,3643.102882270389,3652.4082916173606,10.958898526108577,3693.2473806185785,236.63
3824.0,3645.1125963157515,3654.211904057709,10.58656104854918,3696.033437422153,236.63
3833.0,3671.704263520912,3680.1766811576886,11.006279649003844,3698.3643572290994,236.63
3810.0,3706.3818954187254,3714.3652490625345,11.902597355754422,3725.420121700629,236.63
5796.0,3740.7075151052372,3748.029924192029,13.044302104609711,3760.1610240557766,236.63
5853.0,3815.684180498938,3823.4912884742052,12.571565272399296,3835.361752795465,236.63
5814.0,3919.5542719074306,3927.428128208747,12.682777348382702,3939.777836809745,236.63
5847.0,4088.2224064484544,4096.381642518489,12.325248025056942,4143.3918732868015,236.63
5821.0,4207.967909154158,4216.545615077353,11.108909561529389,4235.770682552703,236.63
5801.0,4282.167198323691,4290.380481446664,11.146435796266175,4302.9699248923835,236.63
5811.0,4375.592888177064,4384.149738028065,11.5735993381129,4397.5881503664195,236.63
5820.0,4715.506488328752,4723.291026008385,12.466079722530763,4735.685160175837,236.63
5830.0,4819.113925462145,4826.400045385356,12.805160887219813,4837.686976046885,236.63
5838.0,4837.517550675518,4847.2608244432595,9.667048270906294,4863.4180059551045,236.63
5828.0,4839.38236091374,4849.191467211001,9.449851967621056,4866.000765535577,236.63
5795.0,4841.348698919974,4851.243379102952,9.733491619927776,4868.2572858509675,236.63
5794.0,5001.542634018925,5009.402172637761,12.459073618923444,5021.755010570261,236.63
5823.0,5087.829313828983,5094.602082498131,14.701469477171928,5133.550932333001,236.63
5802.0,5200.08808931901,5207.383048219457,13.607951874733985,5218.860517507114,236.63
5824.0,5375.273413112786,5384.257755903437,10.362579158990249,5397.963161206024,236.63
7856.0,5710.931741493872,5720.278942875692,10.534383495357307,5734.988603739654,236.63
7859.0,5812.615735114021,5820.07187243505,12.64371526850759,5831.850043342338,236.63
7804.0,5912.3190738907615,5920.059806123532,12.909608615179497,5943.417498813766,236.63
7812.0,5992.925065976951,6000.418819127134,12.061339928296675,6036.281756687052,236.63
7806.0,5995.384731910226,6002.342680510839,13.803004924920096,6038.63886367689,236.63
7836.0,6080.54342677891,6088.117598622238,13.400814766625754,6123.183028663738,236.63
7811.0,6097.5068774790325,6105.36216785931,12.162969910490787,6125.837312231089,236.63
7861.0,6100.295324302711,6107.482721411517,13.597738568944708,6128.2521156895145,236.63
7819.0,6188.227493665919,6194.425590279643,15.053147784102185,6216.084356288141,236.63
7816.0,6191.1533110667615,6199.022803051038,12.640449246197669,6218.238124660499,236.63
7814.0,6277.988016887684,6285.371339083874,13.146596768160087,6296.788161585763,236.63
7858.0,6363.2912712342295,6371.479462179293,11.727274546872316,6384.061101287567,236.63
7846.0,6455.334293791064,6462.294081584029,14.381237377044895,6473.4318734196595,236.63
7832.0,6585.996934063015,6594.166250637954,11.829591201904938,6605.762868714426,236.63
7834.0,6719.238960695188,6728.360635386209,10.996806353527269,6742.314426553539,236.63
7808.0,6721.1041314636905,6730.233248710291,9.598570469254769,6753.653513199885,236.63
7813.0,6874.116416814361,6881.533940537104,12.240052128653323,6893.836195743003,236.63
7826.0,6895.842965632287,6903.390252191589,12.707890777244383,6933.707049786989,236.63
