vehid,entry,mid,instspeed,exit,length
1546.0,1129.411836422842,1134.5352501710483,13.092949231529214,1138.3759855484461,124.27
1536.0,1669.6667163066384,1675.024805036521,12.499008732186947,1679.0676453577175,124.27
3678.0,2570.300331671534,2576.240935112621,11.505832723190833,2580.6512145942584,124.27
3378.0,3739.9045809597897,3745.192351528848,12.52262418251646,3749.2249716357223,124.27
5379.0,5002.682445479076,5009.341792151514,10.849913193777441,5014.476290194361,124.27
5512.0,5539.7357886926075,5545.232419954361,13.180428386077532,5549.23018994711,124.27
5377.0,5630.241775969181,5636.084966482854,11.177472894306211,5640.634915646738,124.27
7533.0,5812.4852425713,5817.375075891484,13.211523441113084,5821.1455148554105,124.27
7650.0,5900.080485065575,5906.077051825151,11.294453899681098,5910.692025470268,124.27
7661.0,6262.076226257643,6267.223300081431,12.93340572437783,6271.2503780340285,124.27
7383.0,6709.670984861449,6714.3286152308,16.414919421108635,6717.586046330033,124.27
7653.0,7159.869878158015,7165.046537293419,13.415955284084603,7168.842491271557,124.27
7388.0,7345.5384219451125,7351.186936424493,11.99632747901139,7355.480682768264,124.27
