vehid,entry,mid,instspeed,exit,length
553.0,123.45278815844448,127.26053638169162,13.296670643768996,130.41009440982086,99.12
467.0,435.6258973392218,439.20856581878763,14.770449733497466,442.02794046290495,99.12
541.0,729.9395741120237,734.1370442265286,11.577561217763916,737.7614940839694,99.12
552.0,915.6810895095183,919.6238348400842,13.699225764565181,922.6894501232792,99.12
540.0,962.7041669994265,967.4097013674251,11.271856323927652,971.2012316370958,99.12
461.0,1340.8491563310538,1345.5631331737336,11.589705050237061,1349.3963863882052,99.12
533.0,1499.9487487731697,1503.3521320948378,14.76761166584616,1506.215042232988,99.12
534.0,1501.7541019047442,1506.2365390150765,11.838946556672235,1509.8532470636283,99.12
449.0,1594.1608361567692,1599.3594399661,10.371454300052585,1603.5544201253867,99.12
536.0,1694.82455551211,1699.4200502893973,11.636068679061358,1703.046480841473,99.12
2549.0,2052.681100145425,2057.023347671605,12.266577655269847,2060.585559402312,99.12
2532.0,2167.767625990291,2172.3736526378752,11.469118367936849,2176.2420900509887,99.12
2765.0,2509.1959691830557,2513.271129986428,12.175860314441325,2516.708520593122,99.12
2772.0,2510.808525099946,2515.068161063556,12.820403032082313,2518.4597889197566,99.12
2552.0,2763.363476529945,2768.144253340823,11.3300420019461,2771.976257929456,99.12
2536.0,3167.135973538725,3171.117228521337,13.110504304690739,3174.4339743912446,99.12
2462.0,3495.007149409931,3499.0489123249317,12.523748608235387,3502.41401004194,99.12
4461.0,4173.510865166489,4177.436670660647,12.93588950273466,4180.670135204551,99.12
4448.0,4190.852656537174,4194.574087116064,14.159348889715208,4197.628899052545,99.12
4549.0,4313.0914975840715,4317.226785021073,12.524430332728036,4320.613416806632,99.12
4535.0,4729.969505495758,4734.2423529104935,12.511619959727003,4737.600899743335,99.12
4740.0,4743.516607779952,4747.202494532591,14.427968797804064,4750.138745196462,99.12
4760.0,4779.997074982546,4785.207780707071,10.05193292311578,4789.404552459508,99.12
4546.0,5363.805216641472,5368.010777856329,12.445960255575377,5371.44863088433,99.12
4467.0,5416.692337090494,5420.462532824024,13.14652392629724,5423.6460811032875,99.12
6545.0,5523.702608486575,5528.056761262795,12.363474256837893,5531.5413459944175,99.12
6764.0,5744.679892600049,5750.002907652815,9.21934173934969,5754.410237176359,99.12
6449.0,5780.790542528225,5786.370529241744,9.723359995430041,5790.827517725836,99.12
6756.0,6273.518390590359,6278.074781481795,10.975985760539848,6281.841020442537,99.12
6533.0,6766.088437944028,6769.579177288597,14.755070729739346,6772.426733498271,99.12
6543.0,7012.664318565538,7016.568990182156,13.574804678912214,7019.846222943104,99.12
