vehid,entry,mid,instspeed,exit,length
1012.0,229.07324274202745,237.15773063883975,15.394636437527973,242.0697700283553,179.49
1809.0,306.33093761582404,316.01283407552984,12.552362574253134,321.495347056186,179.49
1009.0,411.4009340915153,420.5838501549348,12.876037518042315,453.414037047263,179.49
759.0,501.46394754293897,512.1527643438764,10.505860923237837,543.3551956166774,179.49
1812.0,825.6539968908825,835.5161261847569,12.34152975061982,840.4832459908527,179.49
1805.0,829.383588481735,839.4603690897212,12.345639695359546,844.3091003955593,179.49
1807.0,831.2079698551755,841.2775590716051,12.681970870122191,846.144842758415,179.49
739.0,859.3293855137066,869.3374978162177,11.853956312807432,874.9291156783386,179.49
744.0,874.9244112077449,884.3275662676903,12.079808671095389,903.1754171529789,179.49
1824.0,1095.356768847552,1104.5682575694166,12.162087930945365,1109.1867841808896,179.49
1817.0,1184.9139410490047,1194.377673571735,11.650626468664607,1199.2232809486538,179.49
1008.0,1309.544846060887,1319.3567368860977,11.591372628485017,1325.0816914008633,179.49
1002.0,1311.6091416324605,1321.303175046682,11.73484593295664,1352.9272625725887,179.49
1016.0,1519.6133465628698,1528.1096837853286,13.943669738010485,1532.3538245854093,179.49
1828.0,1726.088066665774,1734.2664187572755,14.65271358235595,1738.259271544181,179.49
1023.0,1759.4070333997881,1770.0391242406856,11.719997272883626,1775.9086653449267,179.49
1032.0,1773.3079322803612,1781.5962394904182,14.420376377961851,1802.9162190864952,179.49
1835.0,1816.8243230279486,1826.1835253957627,12.124652367689773,1830.849171039677,179.49
1025.0,1849.179494683831,1860.0159788366138,10.389921123398384,1865.9780300256289,179.49
1834.0,1905.3844308270861,1915.2116575424022,11.420218054766414,1920.0772113950984,179.49
1027.0,1939.5341190430374,1949.1238680624476,11.838964472719363,1954.559572149544,179.49
3828.0,1994.9263642929009,2004.428790519711,11.91238981508109,2009.1359622750995,179.49
3809.0,2074.6650024469914,2084.278622296415,12.340496042131273,2088.9812319390307,179.49
2764.0,2136.091553904447,2146.3266386547307,11.361990455362413,2163.1340021827614,179.49
2767.0,2299.4161398791784,2307.608446847137,15.17864318184959,2312.741336751374,179.49
3826.0,2354.912741537379,2364.089261862738,13.21307017824897,2368.5357115829033,179.49
3818.0,2359.3298459311213,2367.2291111381387,15.262944044044552,2371.054043376719,179.49
3025.0,2659.2021944357202,2668.3435712463024,13.205282486611306,2673.8225325209983,179.49
3813.0,2712.8881742923145,2720.2001111582204,16.542542756740193,2723.826440644822,179.49
3038.0,2929.554414592513,2939.487444619182,12.012648032195278,2944.856025874635,179.49
3035.0,2931.571994159154,2941.3141627339755,12.53864310732565,2972.958951969468,179.49
3017.0,2945.171846773939,2956.07171737812,10.841800971937912,2975.8818275839963,179.49
