vehid,entry,mid,instspeed,exit,length
1800.0,131.69341170804154,139.27110178295302,12.00303784438339,147.97611193536287,198.22
1635.0,150.23080847457408,157.2672773871143,12.417156607873045,165.3209645971949,198.22
1567.0,208.17925989735522,215.33429011071019,13.57210591510823,222.86593849100933,198.22
1589.0,223.18763430983557,232.39281483339934,10.361982913702999,242.5529793949826,198.22
1541.0,225.04876895963017,234.366531247191,9.475062689140369,244.45637605738222,198.22
1777.0,243.2644088626273,250.5108535522528,13.419316742880103,258.1663509486446,198.22
1779.0,309.17440311966885,316.60517702284835,13.375808810444877,324.2652975439556,198.22
1437.0,395.4971174360031,402.5499373459859,12.830096344306172,410.6173326869127,198.22
1585.0,424.1738424910929,431.5443437598957,12.637574263396084,439.9713046795176,198.22
1788.0,445.43885607341946,453.56207616863946,11.795558028910834,461.97736338358595,198.22
1634.0,479.29865490072893,487.289349299177,12.316406544218799,495.7922055728299,198.22
1425.0,481.8084948292571,489.2173727843854,12.819217292421532,497.616212737865,198.22
1590.0,483.99165641803467,491.0278504480857,12.636323797149098,499.4449331191029,198.22
1565.0,492.8786792399329,501.4445831012293,10.387976225350616,511.3546831101364,198.22
1773.0,521.8869491416434,530.4894589457713,10.48475814043909,540.1605416615294,198.22
1438.0,536.397147847477,544.524732113356,11.048376969608176,553.6974579898978,198.22
1603.0,629.0155338419983,638.468651358402,9.83824141392241,648.928328695799,198.22
1540.0,695.9858197681604,703.184307281348,12.64474041238098,711.8234745727879,198.22
1667.0,699.2390695458732,707.4578806167705,10.73388153081149,716.8709533139399,198.22
1538.0,702.8068007180522,712.1937959402123,9.07002079183228,722.9438515947736,198.22
1593.0,828.8482532054672,835.0199191753981,15.126497901060374,842.1867542292521,198.22
1621.0,900.6682694770491,908.2536446515937,12.62673535168523,916.942447263766,198.22
1557.0,1024.0408920065854,1031.492567556513,12.848853193998396,1039.7701687247657,198.22
1594.0,1030.8856347736898,1038.4451994176754,12.308354504590435,1046.9210081405618,198.22
1625.0,1035.070438319897,1043.064019020571,11.069374314277306,1051.9521425133948,198.22
1611.0,1103.3880269608314,1111.0832612353884,11.898346084714165,1119.8616801363823,198.22
1804.0,1124.7738390894056,1132.5783126053568,12.935547219460348,1141.010860328084,198.22
1558.0,1175.9883035498515,1183.2838439543523,12.781760823613409,1191.5890744953642,198.22
1771.0,1195.402962440756,1202.5972544915835,13.96638406394607,1210.2626632625663,198.22
1631.0,1237.530071896275,1244.239817450558,13.678485564602553,1252.0153896950915,198.22
1572.0,1252.910468303251,1260.5276578634105,11.89581458064515,1268.9467911465024,198.22
1564.0,1295.9523720020077,1303.5220332388114,13.377668510637248,1311.5108518366694,198.22
1782.0,1333.1885386950783,1340.1346505300621,14.209629578134118,1347.6379806393904,198.22
1527.0,1385.6884750722704,1392.557284690546,12.679803561317746,1401.021492512798,198.22
1449.0,1417.80195340858,1425.0033226269072,12.277960588734809,1433.120786466952,198.22
1444.0,1499.8263624803915,1507.1131805475043,13.446152968424434,1514.7538244722505,198.22
1587.0,1524.4279201356976,1531.4543454250359,12.504939130494892,1539.3152112254597,198.22
1442.0,1569.783569736528,1577.5422512774278,12.52480274921434,1586.0731048996815,198.22
