vehid,entry,mid,instspeed,exit,length
1500.0,137.98797008387908,144.29739967397592,11.295794655395301,149.94826699938042,123.36
1487.0,150.1536763112515,155.49046019298333,12.875491967858558,183.57485520983857,123.36
360.0,1362.959110552018,1368.4414168805895,13.43046828621146,1372.3271235533064,123.36
127.0,1898.2207053437578,1904.3363640581008,10.51946527431687,1909.1013062954937,123.36
3487.0,2215.102695352922,2220.2069636523493,13.422281002113904,2225.4438813680263,123.36
3478.0,2748.234616272982,2754.170047026659,14.282495647695002,2758.8402541938235,123.36
3488.0,2958.584299321662,2964.013030270569,12.546315410262624,2969.6121907602246,123.36
2363.0,3164.276030315843,3170.0758352248617,12.681323741359897,3174.5607959237036,123.36
2131.0,3515.993333280768,3522.261932242343,10.346061723893285,3527.252714256766,123.36
7490.0,5630.271100568308,5635.471577876747,14.812111904985992,5640.467406316044,123.36
4336.0,5768.6513703995815,5774.397301714202,11.709110427061551,5779.029526835595,123.36
4342.0,5770.64334988092,5776.246428515607,11.584182026063733,5780.851837617184,123.36
7469.0,5807.990867794244,5813.255555661885,12.993109189979084,5818.511015925585,123.36
6122.0,5862.387686872595,5868.356375235938,11.596341654495166,5872.820120651836,123.36
7491.0,5919.1604361835125,5925.0502625044555,11.067836489844964,5946.059875896929,123.36
7498.0,6024.671941732115,6029.282297882594,14.450431146612765,6032.896156636415,123.36
7474.0,6696.69340140163,6702.023105987893,12.955217308180512,6707.609122306032,123.36
7488.0,6830.147703011294,6836.009869086801,11.336069838872382,6840.745153988298,123.36
7482.0,7067.747765537007,7073.565497519092,14.095314794039044,7078.82594639083,123.36
