vehid,entry,mid,instspeed,exit,length
1514.0,120.19288136656782,124.55712465790322,13.260166101402785,130.94809373517927,145.54
1511.0,274.54978093725134,279.46746990417495,13.018798419703952,285.8926721444086,145.54
1192.0,454.3116519480015,459.144023123983,13.138412079943464,465.6740565836054,145.54
1763.0,634.2679948157817,639.1285992041609,12.55299936249267,646.0106630047028,145.54
1359.0,828.58701907181,833.0480121276922,13.625260327888428,839.3040406445441,145.54
1858.0,862.0730442487807,867.2427389628606,10.62342097283936,874.5917072002597,145.54
1502.0,919.7402702269197,924.5061179878777,12.456464551094461,931.6235678801149,145.54
1882.0,950.5230982721838,955.1015674585266,15.56755601626231,960.4129000761743,145.54
1201.0,1174.7965857048457,1181.1815724342282,9.686341513853735,1190.1028279709958,145.54
188.0,1265.9553191329246,1270.5191961177513,11.703062583145154,1277.43214868665,145.54
1189.0,1354.1888134006522,1359.3027420579701,11.769891951843643,1366.4142617363498,145.54
1347.0,1444.3557426920252,1449.0709784614708,13.334154945098936,1455.5792818204786,145.54
1209.0,1624.0090590944167,1628.5547884010107,14.15314456650811,1634.5505836362645,145.54
1196.0,1626.4505823976428,1631.482195162752,12.331619410872825,1638.210187523629,145.54
1361.0,1715.9949727375092,1720.559057369369,12.864847302783199,1727.034555728035,145.54
1360.0,1727.6811595963036,1732.1645101437257,12.977249656697065,1738.6577081103972,145.54
1503.0,1732.4076101932824,1737.4448035579874,11.581989068959395,1744.791850581067,145.54
1362.0,1821.6958294126264,1827.1067416499243,10.325405388663713,1834.8899246373978,145.54
163.0,1903.2959123902494,1908.0310439681748,11.674254540195914,1914.9349452437273,145.54
3849.0,2032.6205370130554,2038.141920135697,10.48986048560949,2045.8681347223578,145.54
1364.0,2074.407482080315,2079.1187606614544,12.682386598624579,2085.5060030258064,145.54
3891.0,2118.329788052863,2124.1642042998096,11.174031634992579,2131.828137042203,145.54
2169.0,2164.4269445813975,2169.0273597700966,14.19919760023526,2175.0217696095324,145.54
2418.0,2168.4202122154447,2173.0978800481103,12.95201804857913,2179.774536946591,145.54
3511.0,2179.7631434287273,2184.555688741877,12.153575511714752,2191.2922287930523,145.54
3865.0,2208.0084692843116,2213.3977302177045,11.093188590425239,2220.507042297495,145.54
2183.0,2254.101200719078,2259.343557511635,11.088512794491402,2266.8372476114823,145.54
2182.0,2256.4961387208514,2261.4488816777994,10.911892399315583,2268.762196627426,145.54
3358.0,2344.2408437568774,2349.357519243141,10.797316983952664,2356.6103789188064,145.54
3508.0,2447.696589621711,2452.5100811542197,11.951417326830082,2459.460117441433,145.54
3363.0,2449.53435064597,2454.285959399503,12.03288109309567,2461.174252589284,145.54
3205.0,2619.0900968952783,2624.1073362553893,11.611722853369384,2631.3457644343393,145.54
3208.0,2704.1233393424814,2709.1041613900047,12.258990008647888,2715.992184139669,145.54
3510.0,2794.6337335943904,2799.45308248753,12.426085355281812,2805.8100193299338,145.54
3198.0,2798.7330300643093,2803.085607667952,12.566148418607948,2809.500208845029,145.54
3866.0,2840.396494925457,2845.2488002022037,12.384558975383282,2851.6665783315225,145.54
3870.0,2928.0326761266247,2933.2292179918522,12.721531821807552,2939.6397167003997,145.54
2166.0,2974.327956712303,2979.1503398714854,12.838545888984848,2985.7806573186435,145.54
2026.0,3334.3341077962095,3339.296540409824,12.17863753596722,3345.976711152746,145.54
2010.0,3340.4379375733865,3345.3592436167555,11.613787672296374,3352.4738384923025,145.54
3518.0,3348.436948293506,3353.484853493107,11.121849047086277,3360.900463351893,145.54
2177.0,3428.340203825652,3432.263163888716,15.250123025328472,3437.498662524677,145.54
3765.0,3470.7479228260304,3475.3738549816962,14.913496730591067,3481.0815307914822,145.54
3858.0,3557.8991025589025,3563.0202299552284,12.080268124735104,3569.7890833589768,145.54
3512.0,3617.124512119774,3621.4334037176764,13.31852983117385,3627.7466258495792,145.54
3369.0,3784.020349062801,3788.559324473322,13.935543069164169,3794.621188823273,145.54
2178.0,3786.2224855441386,3791.242044876636,11.647490816316434,3798.356306067082,145.54
3349.0,3805.797039098521,3810.365802391259,12.728230379636736,3817.041381564455,145.54
5494.0,3807.7116843552844,3812.1150002333297,12.37186786910762,3818.8475536061733,145.54
5826.0,3922.668956664402,3927.5173109547773,12.154062186431654,3934.2380824502193,145.54
5195.0,3963.8736728605154,3968.221589609644,15.000420122814791,3973.963739542826,145.54
5501.0,3976.079621889869,3980.0775130071206,14.147354881532177,3985.9800183220864,145.54
5339.0,4066.343539637115,4070.613866599829,13.397712934482286,4076.883917264813,145.54
5197.0,4142.6184607487685,4147.502326738619,12.387507582008702,4154.528612261388,145.54
4012.0,4234.083375887383,4239.183651493012,12.205270889998575,4246.002213266716,145.54
