vehid,entry,mid,instspeed,exit,length
1945.0,185.60175212020826,192.47536614435126,12.798726601771474,197.1901436751077,145.54
1980.0,348.1755855476734,355.3782715622158,11.21922918402922,363.21638179063154,145.54
425.0,350.0298649806875,357.18673429270245,12.205192394088295,365.3481926962369,145.54
1969.0,361.3392159503045,368.0591017563586,13.278262731312514,372.7406533901095,145.54
953.0,572.4518577373346,579.1303695257717,13.103671564003186,584.7755450671183,145.54
1759.0,583.2596787217915,590.0992973029573,12.915014974325768,633.6397324143868,145.54
1938.0,780.1899527661174,786.5666225696305,13.383855918366635,818.0101700470086,145.54
666.0,1079.4480265444226,1086.4774531534329,12.074609234077114,1092.0611920865351,145.54
1947.0,1114.658484719107,1121.1171979588494,14.805646633662496,1173.5272197675465,145.54
1948.0,1275.6197895458597,1281.5342315151365,14.3642263326171,1285.5630362963907,145.54
1972.0,1290.4960266742946,1297.2891487929203,12.846493487579123,1301.8151401567388,145.54
429.0,1353.997081993632,1361.2060722142626,11.248388066657657,1366.214971028237,145.54
1968.0,1378.3313323627117,1385.0847386898715,12.068463530510472,1390.0356196690102,145.54
1924.0,1656.8951996335188,1663.1879564160608,14.039040612278818,1668.850580267235,145.54
1990.0,1779.4170931420117,1785.2156720759676,14.881590131706716,1790.7043911929486,145.54
421.0,1887.7786384543933,1895.4862850138518,11.142341572477669,1900.87075571623,145.54
3980.0,2021.416031823123,2029.0189243810228,11.045389919425665,2035.1253640104833,145.54
3992.0,2177.6008144550733,2183.5087699693204,13.71308373809237,2187.934155685227,145.54
3984.0,2216.660469601562,2224.19850385968,10.42913667769278,2230.9259547531565,145.54
3915.0,2277.26976586616,2284.4714152531205,11.742667512974263,2289.432580510022,145.54
3760.0,2300.2483620691864,2306.525185807961,14.1555479818399,2311.927421339744,145.54
3988.0,2518.5397066829514,2526.1784202467397,11.156770023251008,2531.388911159785,145.54
3978.0,2544.2091554731023,2550.4122433387392,14.937294294197589,2554.4167540367544,145.54
3940.0,2649.3063650818403,2655.6199056634696,13.25743130314229,2660.864728513005,145.54
3962.0,2820.5326206744385,2827.211826968145,12.025002323085275,2831.8499791634085,145.54
3987.0,2914.469936431599,2920.055133495864,15.541983491674905,2925.187750119551,145.54
3932.0,2920.540077786232,2926.3849556518107,14.03115553915837,2973.282254571127,145.54
2422.0,3401.4578674193376,3407.1750156262747,14.271214665286298,3427.447067569441,145.54
5930.0,3638.1664403912887,3644.3665113860293,13.432147001730193,3649.7986594705053,145.54
5890.0,3656.9754042986206,3664.007785630241,11.30596594560249,3693.337362136067,145.54
5982.0,3749.467819473812,3758.1811751550517,9.47566039438046,3765.230699898646,145.54
5744.0,4429.0070775005015,4437.238669940738,10.820078548588,4442.771763183936,145.54
4678.0,4503.556362335463,4510.382411479519,12.468606626859655,4515.0231263169035,145.54
5919.0,5393.032211357028,5400.040901090182,11.793721250712123,5408.164774418452,145.54
6405.0,5655.475950996812,5662.03561857812,13.406169204490412,5667.796812995068,145.54
7900.0,5658.688246586797,5665.425309027025,13.385751405448309,5673.537994362958,145.54
7954.0,5831.176958189567,5837.3365132814515,14.284845507603128,5842.610229688997,145.54
7947.0,5894.701767836406,5904.0575999817665,9.532102195501315,5943.592195664286,145.54
7931.0,5906.427218255307,5914.511453131907,11.018602236240085,5948.026646268394,145.54
7999.0,5908.5117818138515,5916.383800245108,10.817719681570962,5950.140435465612,145.54
6426.0,6015.771776607473,6022.493811173091,12.320919388288484,6033.573387143149,145.54
7940.0,6253.465482286612,6259.491115517176,14.423356698135061,6264.956255329233,145.54
7908.0,6347.0302107521575,6353.221687520262,14.077007065082524,6358.826022929213,145.54
6689.0,6463.68812480383,6470.147918409604,13.395047132543237,6475.6967011095485,145.54
7974.0,6563.841397974741,6571.380839014755,11.846843940959346,6576.445873800399,145.54
7934.0,6565.848516148183,6573.166090318696,10.4584727998109,6578.268122984416,145.54
7993.0,6605.084483364727,6611.379848477904,12.765476207348005,6616.929256607914,145.54
7756.0,6712.322442004094,6720.462669233965,10.339019416693136,6727.199481769678,145.54
7990.0,6882.9677383186545,6888.269462875464,15.896689619660922,6933.65309958793,145.54
7944.0,6909.051365747933,6915.559494746981,13.324658461610625,6936.576593266924,145.54
7757.0,6920.021104925312,6927.103745119717,11.489254012334406,6938.774165157461,145.54
7997.0,6930.282792747764,6936.587189100327,15.033684928735973,6941.165252866317,145.54
6402.0,7024.693496910663,7033.465126281966,9.373757814780573,7039.66134423983,145.54
6943.0,7131.519914182525,7138.531966424148,11.70087618959268,7143.340110082443,145.54
7992.0,7211.7762842414695,7218.396642046816,13.445879435111205,7222.808767223691,145.54
