vehid,entry,mid,instspeed,exit,length
992.0,186.0835065486295,187.19132869108938,8.176718630663688,188.05464144383836,18.37
1078.0,188.35564060181127,189.21716276623258,9.0267935760796,190.00860366524975,18.37
1015.0,190.54657644442742,191.315667257634,9.357585677766213,192.06550161132017,18.37
1906.0,209.9087119352405,210.46057868187143,13.106700997133952,211.00656699446614,18.37
1925.0,300.60643208602795,301.16188484128133,12.92433258432265,301.7150630197824,18.37
1958.0,303.60095047095376,304.1813667880298,12.385203410357605,304.758624869343,18.37
1916.0,305.4511940021945,306.012425565708,12.70242949618293,306.57526740312863,18.37
984.0,366.00805894834707,367.15233092553734,8.150821381730347,368.02389627828194,18.37
1907.0,393.0096099141606,393.5894574495157,12.439037502181394,394.1734946176937,18.37
1005.0,513.9613990369033,545.0039592365056,5.485013844221919,546.2140654239302,18.37
1084.0,636.0547599869121,637.1763199447577,8.292305994145165,638.0360062972829,18.37
985.0,728.1846090138625,729.0899033336735,9.673788757925442,729.8289580035907,18.37
1893.0,753.0133926907381,753.5119200211658,14.468103948570846,754.0061706222004,18.37
1776.0,837.9281315511387,838.4625413611432,13.6435841419565,838.9865575348223,18.37
1898.0,839.6674603161094,840.1954855498165,12.702460167730669,840.7583260281909,18.37
1806.0,845.8874763581013,846.5238385549108,11.499447605523336,847.1479004679546,18.37
1919.0,1015.7513807871889,1016.261970857081,14.164017834147613,1016.7667329126682,18.37
1840.0,1029.5918115253587,1030.2576817777406,10.860665322060205,1030.915970984279,18.37
1076.0,1088.564141436875,1089.4283592817792,9.326561362526075,1090.1591666499792,18.37
1932.0,1105.8718723661955,1106.3585285557062,14.88774843200326,1106.838752868334,18.37
1944.0,1111.5664664555086,1112.1232841974047,13.955539419359358,1112.6355867707769,18.37
1830.0,1198.877040690307,1199.4908656840532,11.721747935233614,1200.0944757330333,18.37
1909.0,1200.6619717030026,1201.244044551868,12.369430251222369,1201.8220387368979,18.37
1768.0,1205.8827425317863,1206.4984337641101,11.584081547937757,1207.1178735285591,18.37
1823.0,1292.933667330951,1293.5442877302298,11.8382242175511,1294.157747339387,18.37
977.0,1449.1074400841585,1450.090878596028,8.853149220074027,1450.8984396773578,18.37
998.0,1535.7907146630994,1537.1180259890425,7.778090538771665,1538.030144847425,18.37
1094.0,1538.258116821823,1539.2039469407973,8.673242854452539,1540.024371567516,18.37
1085.0,1540.503483975161,1541.3040181841632,9.886879864401934,1542.0228711920943,18.37
1045.0,1542.4617534927477,1543.1668860304976,12.082080640263857,1543.758626722371,18.37
1931.0,1565.57831208658,1566.305460867036,10.357366046835077,1566.9957385616744,18.37
1786.0,1567.5025992783908,1568.2255815339956,10.16078432012315,1568.9292141013339,18.37
1941.0,1747.9569306932694,1748.5417770635888,12.373754575316902,1749.122628428156,18.37
1922.0,1749.656608873082,1750.2544381625028,11.822405590436372,1750.8591762340102,18.37
1000.0,1806.1093976062903,1807.1921980168493,8.70030219327533,1808.0122506406976,18.37
1047.0,1810.5869755439958,1811.3106153960741,10.941155148056406,1811.964061824773,18.37
990.0,1812.7211266235777,1813.398543180758,11.2110768035152,1814.029834186512,18.37
1040.0,1814.4683928429251,1815.0896553598095,13.09446745926598,1815.6356461593268,18.37
1885.0,1843.289382241778,1844.0979875166615,6.232979806360073,1845.6393775592428,18.37
3089.0,1895.9972611943383,1897.0819689015868,8.973756943128707,1897.8786763233106,18.37
3054.0,1900.4779553478,1901.2221425424366,10.677877906351153,1901.8917005594922,18.37
3907.0,1917.0644782069312,1917.5826031575853,13.920860650947903,1918.0978794344996,18.37
3782.0,1918.688138103878,1919.2114994210624,13.664955003235626,1919.7346960767152,18.37
3888.0,1929.803001490934,1930.4116080427784,11.7405212727075,1931.0194087620584,18.37
3020.0,1986.1084304580431,1987.271010382116,7.3177238535513585,1988.2037453345438,18.37
3803.0,2010.74438968612,2011.383228710732,11.584887539716567,2012.0003509044384,18.37
3947.0,2015.8406568493456,2016.4375810708614,11.765915278191523,2017.0427724752403,18.37
3920.0,2187.72112748912,2188.2827642048755,12.556213961935105,2188.8521602647875,18.37
3946.0,2199.688216568682,2200.3707969934753,11.014534432017522,2201.019687590376,18.37
3083.0,2315.161336994473,2345.014914765929,6.353858938226679,2346.115168674408,18.37
2965.0,2346.2357052775137,2347.3226898117773,7.529069966662351,2348.218780868274,18.37
3823.0,2369.6548548173946,2370.253312841859,12.382282504781818,2370.8307070948636,18.37
3942.0,2559.861051821207,2560.4438993037616,12.393850269149965,2561.020179594296,18.37
3793.0,2649.686083068804,2650.199009862332,13.746229664152654,2650.719113114788,18.37
2973.0,2667.392778540087,2668.180357088509,6.551869510008934,2669.819494418331,18.37
3877.0,2796.0682308044934,2797.159236869019,8.689924629863997,2797.9819665314567,18.37
3109.0,2885.9631995836166,2887.1223613993748,8.43435297509645,2887.9700208201325,18.37
3771.0,2912.5528423593682,2913.133771323639,12.919547209927181,2913.687154398229,18.37
3910.0,2999.9018667783566,3000.5058922064068,12.079917558216943,3001.1029636484313,18.37
3090.0,3068.2819254558854,3069.2199899729003,8.680049089945292,3070.0408466858266,18.37
3103.0,3128.5595131795253,3155.0204285325553,5.640177494910408,3156.23107422091,18.37
3775.0,3179.739890395933,3180.331852753512,12.065176017786715,3180.924422538387,18.37
3950.0,3181.4552489386597,3182.0560470542882,11.89649730756388,3182.6570188002147,18.37
3839.0,3253.637414670724,3254.3308987785927,10.143701939146249,3255.036137204757,18.37
3011.0,3338.1265110690774,3339.067939446464,9.713996322698707,3339.8039350676104,18.37
3802.0,3358.838508140213,3359.400454097557,12.705598709562473,3359.963155542862,18.37
2989.0,3426.1660496347345,3427.2696779362727,8.18614522437911,3428.1125691172165,18.37
3060.0,3428.378616616248,3429.2530311740807,9.437296069678249,3430.010180951835,18.37
