vehid,entry,mid,instspeed,exit,length
269.0,46.0,55.52399492040564,12.421565133215632,64.28969833757421,233.89
363.0,54.0,65.09092751534675,11.396127694335087,75.42024625461741,233.89
170.0,224.0,234.01644030810044,12.516410815369376,243.21679618602815,233.89
389.0,261.0,271.24286990166013,12.439963016862151,281.9378684646666,233.89
212.0,275.0,285.15960236059516,12.560657639587063,318.28805924466894,233.89
310.0,480.0,490.32345174202675,11.740226425218491,501.29964997704724,233.89
367.0,496.0,504.6122638881293,15.486996866468413,512.3185489370618,233.89
198.0,501.0,511.04289246889596,11.990608622835541,520.3971108182188,233.89
189.0,511.0,520.2885916650033,13.71227909094156,528.9240304315176,233.89
400.0,540.0,549.3000338576315,13.355988483201855,558.9477255823771,233.89
293.0,618.0,627.3111120532043,13.354021220700192,636.9500763901827,233.89
200.0,660.0,670.0917545309734,12.852679445192603,680.9095147432947,233.89
264.0,832.0,843.2648607505892,11.191546183157396,858.5362673210506,233.89
295.0,1064.0,1073.5358868605358,12.9488084755522,1083.7406363111063,233.89
231.0,1073.0,1082.34191941831,13.602332565548307,1128.281484285593,233.89
194.0,1128.0,1138.0163129020414,12.075602822541027,1147.2549323713504,233.89
343.0,1273.0,1284.2222116372236,11.159041397270956,1310.8634281312766,233.89
259.0,1409.0,1419.1353058121906,11.97559101445542,1428.6173939926382,233.89
322.0,1526.0,1535.3114626295603,13.579267723806323,1578.4899604163043,233.89
247.0,1527.0,1537.1398996089663,12.341157058509854,1581.0596521101784,233.89
240.0,1542.0,1552.0026434380043,12.413693927715821,1583.4350309955337,233.89
246.0,1601.0,1610.061810669685,13.605893674448703,1619.817675921766,233.89
171.0,1672.0,1681.564231253474,13.496655323557503,1690.471423155634,233.89
216.0,1759.0,1769.3816484261095,12.11704722442633,1779.0195123094932,233.89
2372.0,1864.0,1876.3635654862978,9.465511776556422,1889.129838525471,233.89
2207.0,2094.0,2102.470213990571,15.456917894934064,2111.4090602107326,233.89
2364.0,2188.0,2197.5000928573213,11.89821547325329,2210.930036093715,233.89
2270.0,2213.0,2224.371186374709,10.605516791785265,2234.9242888187723,233.89
2329.0,2239.0,2248.4838570963966,13.121791319108874,2258.6799542246767,233.89
2219.0,2341.0,2349.566654835996,14.4191951172267,2358.9034900812494,233.89
2248.0,2396.0,2405.575366869446,13.442903607728207,2414.495500923478,233.89
2246.0,2414.0,2425.5159287394013,11.097166934226538,2437.647845666332,233.89
2228.0,2428.0,2436.5708661187505,15.259778692598568,2478.215194123499,233.89
2285.0,2496.0,2506.455328666577,11.302532683627229,2517.7452951635855,233.89
2193.0,2497.0,2508.2468117180206,11.690033537388421,2568.443574441715,233.89
2263.0,2556.0,2565.60553025202,13.130486682090199,2574.5298194531424,233.89
2391.0,2599.0,2608.6020859049736,13.472761866266056,2618.6690564241776,233.89
2400.0,2622.0,2631.416670163407,12.841599194776505,2662.9551583952634,233.89
2304.0,2736.0,2746.5386748107926,11.878185142852345,2756.1556034914274,233.89
2181.0,2849.0,2860.479913960516,10.40193260741363,2871.0952760560244,233.89
2266.0,2872.0,2880.50632642719,14.754116108168896,2889.5927193405983,233.89
2191.0,2887.0,2895.586920470524,14.380010184912752,2928.5138524780427,233.89
2302.0,2921.0,2930.171110185529,13.184792302079604,2938.6159357832976,233.89
2223.0,3000.0,3009.3019306881074,13.75729041414196,3017.7453254546967,233.89
2256.0,3031.0,3040.4386173201733,13.286923042896845,3049.07752403371,233.89
2252.0,3089.0,3098.4812071295405,13.368267391921165,3108.3999565659806,233.89
2321.0,3162.0,3172.066968452535,12.70647758311532,3201.2246523796102,233.89
2331.0,3209.0,3217.5756534186157,14.908660255666575,3225.3943406544336,233.89
2332.0,3241.0,3252.4848022381193,10.772894662604523,3264.2239324146017,233.89
2217.0,3582.0,3593.303014009974,10.302835391202587,3604.851595370979,233.89
4252.0,3634.0,3642.6606658004325,14.905071127782682,3651.3322832589147,233.89
4188.0,3699.0,3710.1223429661586,11.241568946525149,3743.846376508871,233.89
4340.0,3781.0,3792.1104788951106,11.459501860530512,3803.7175297587773,233.89
4275.0,4048.0,4057.5973109060114,13.157356965594339,4067.818631989792,233.89
4335.0,4257.0,4268.239481563468,11.482135180186187,4278.668730590902,233.89
4377.0,4573.0,4582.5474505954435,12.381753585180483,4592.752383539494,233.89
4370.0,4653.0,4663.382828809507,11.643852420669152,4673.112729024438,233.89
4384.0,4799.0,4806.686655710563,16.2090596680638,4815.1614972100915,233.89
4316.0,4812.0,4822.136882953374,12.763363097760374,4831.497886010425,233.89
4303.0,5030.0,5039.474399227871,13.496075855778168,5049.665653769699,233.89
4339.0,5168.0,5176.11374911938,15.33028286266829,5183.44562961529,233.89
4159.0,5235.0,5245.48809152691,12.168139253294768,5270.444489750218,233.89
4357.0,5237.0,5247.203001861162,11.20307045567815,5272.936018615388,233.89
4239.0,5260.0,5269.183485700393,13.94041092462361,5277.709112087746,233.89
4224.0,5280.0,5290.131789519528,12.455203150137004,5299.807059660798,233.89
4244.0,5314.0,5323.246644134797,13.359467453493762,5332.95380648784,233.89
6308.0,5482.0,5491.355865395636,13.485262348404678,5538.472620201228,233.89
6268.0,5555.0,5564.522357507236,12.696654809824766,5573.364446106365,233.89
6365.0,5571.0,5581.247876633065,11.480572969417834,5591.825084844325,233.89
6199.0,5618.0,5630.119583659627,9.692049122804365,5641.473971315458,233.89
6222.0,5654.0,5665.298723434351,11.485694681795227,5676.677445115388,233.89
6298.0,5668.0,5677.104831269296,14.026489083394663,5718.054307617484,233.89
6294.0,5748.0,5758.260176219585,12.335313459599934,5768.823995662139,233.89
6194.0,5857.0,5868.328359412784,11.131932958706557,5898.255152853977,233.89
6303.0,5872.0,5882.346608350221,11.977480077309211,5900.694072416911,233.89
6343.0,5935.0,5943.5207760814465,14.356835915616193,5953.3526762691545,233.89
6320.0,6111.0,6121.28837678308,12.412983590256813,6131.96961426495,233.89
6150.0,6176.0,6186.434320846736,12.313888269148379,6195.771929765389,233.89
6182.0,6223.0,6233.010907858128,12.267168324538046,6243.688044480521,233.89
6184.0,6244.0,6254.474560935987,11.26133229987119,6264.201033454552,233.89
6166.0,6293.0,6303.074299106376,12.391353491253597,6348.380252675579,233.89
6339.0,6393.0,6402.445527905491,12.877235230874943,6412.195228588989,233.89
6341.0,6439.0,6448.155959027893,13.327893001270368,6456.474436964191,233.89
6353.0,6458.0,6470.35334580347,9.954437173923935,6483.300172527492,233.89
6241.0,6534.0,6545.229913632725,10.37977518198693,6556.0204622001975,233.89
6325.0,6580.0,6590.021147015794,12.794977342255853,6600.470193734302,233.89
6323.0,6685.0,6695.043964320599,12.7803483106995,6710.8914455899985,233.89
6175.0,6736.0,6746.007881286381,12.761452956603872,6756.482569063553,233.89
6330.0,6798.0,6808.522960020387,11.404106881185593,6818.320583130231,233.89
6324.0,6828.0,6838.175614672654,12.434058292268858,6848.8364061555485,233.89
6332.0,6840.0,6849.101241591158,14.142603240284005,6890.961582210639,233.89
6154.0,6942.0,6950.361344931171,15.844918708258245,6958.990786439735,233.89
6337.0,7046.0,7055.376731927454,13.80488862057712,7071.003383710221,233.89
6338.0,7155.0,7164.41784906789,13.391720552019102,7173.257274041876,233.89
