vehid,entry,mid,instspeed,exit,length
905.0,129.3818610150544,137.35396294197827,12.506248795955505,144.36211188752597,198.24
679.0,213.11125542633258,222.2589071374668,11.118858234809617,230.32847812861132,198.24
904.0,405.00695615211504,412.05837167598315,13.945936637741157,418.3821695885063,198.24
668.0,410.0535876619949,418.43253395247376,11.780876832981983,425.9026971655659,198.24
870.0,474.196508592763,482.4180109136372,12.50426194011359,489.4580073390244,198.24
873.0,545.6958120140856,554.383796722989,11.317981919867842,562.0631134805963,198.24
382.0,556.6961601100851,564.5259388655905,13.730341905200635,571.2826963126261,198.24
1187.0,603.4555328954734,613.2685079817477,9.86670380666801,621.9940852911088,198.24
17.0,688.7528801848299,697.4080012103768,12.709437388928391,707.295819333531,198.24
193.0,690.5580569546867,699.1214597962573,11.988671743543895,710.6015009133797,198.24
397.0,696.052109094822,704.4979829287284,11.794522092186677,759.4841044958287,198.24
913.0,818.1477450612481,825.5028313554255,14.589658049788364,832.0182883988844,198.24
187.0,829.4501630180405,838.481307565946,11.857037014208988,848.067785270533,198.24
3.0,831.2638859282267,840.2425278508658,11.374998968799678,887.261807111577,198.24
628.0,888.2903873399327,896.4966199662191,11.884074234617625,903.938680293243,198.24
390.0,890.1081428218744,898.3171114761865,12.456779984821402,905.6609988198708,198.24
640.0,892.8105399005286,901.126606090265,12.229580637045526,908.536852226479,198.24
888.0,902.3191613716157,911.0241925056459,11.6036809221752,919.7310619284899,198.24
645.0,959.7491358333278,968.5198792430316,11.618598359286839,976.2142011012967,198.24
692.0,961.9123834449305,970.537069472691,11.869485139897687,978.165828638809,198.24
7.0,1028.294544111376,1038.0794384924081,10.116894129754291,1046.9073260446103,198.24
1325.0,1068.4899242126528,1076.4487083902652,13.665109839827698,1091.4453973450761,198.24
649.0,1102.1947450801408,1111.4445310435317,11.762610812109251,1159.4457123244113,198.24
177.0,1370.9340358738932,1379.2312900996242,12.93589680102307,1386.5645830224478,198.24
179.0,1524.6066443665638,1532.2712479514041,13.383236585653725,1567.2549135924567,198.24
186.0,1577.7759016163814,1585.553018285001,12.81239247628283,1592.4649045182323,198.24
417.0,1647.7913104096306,1656.3880410462293,11.316173042494206,1664.7680902906902,198.24
23.0,1651.3979244784507,1660.0350113694703,13.42908668035587,1706.2875149126512,198.24
9.0,1671.4967342522546,1680.5780078105554,11.945332148672383,1708.5169120185153,198.24
1200.0,1690.0696977648045,1698.0944754291959,13.385431577406328,1710.5861406719512,198.24
1212.0,1758.9418243165617,1766.2924455359216,13.488300744190543,1774.0055435134905,198.24
375.0,1787.2217146020248,1795.091146057393,13.296620131574032,1839.1797525190475,198.24
163.0,1795.8077071944813,1804.3166398695732,12.173612117240367,1843.9541795767968,198.24
184.0,1993.8106136785948,2001.3854645524623,13.410934639647865,2043.5264750871877,198.24
3210.0,2152.9941037592625,2161.105515091319,12.955523180838744,2179.554337156057,198.24
2159.0,2199.0873468522896,2207.394504669186,12.321462468168379,2215.85224772418,198.24
2402.0,2204.282617068038,2215.198192156792,9.388054934451855,2247.525007090322,198.24
2019.0,2269.5921994330815,2277.2559657657307,13.82599045817045,2315.3272114550896,198.24
2015.0,2291.234001372819,2299.5458070710124,12.099281391936685,2332.0755485807076,198.24
3326.0,2311.992806696322,2320.2216578623766,7.246070069752921,2335.6334142399355,198.24
2176.0,2408.4314844619034,2417.376370292931,11.70117722143844,2426.2793270464067,198.24
2192.0,2475.10190390186,2483.5565740220823,12.328510410307096,2491.748450710417,198.24
3177.0,2576.0005339443846,2584.558301473421,12.459952066999557,2592.243476521851,198.24
3198.0,2657.474297622253,2665.147030703364,13.329898225379837,2671.9681068275977,198.24
2195.0,2683.525498981198,2691.450600708431,12.104688363376551,2723.3883283321097,198.24
2450.0,2685.245860133345,2693.2358011251413,12.639676305288505,2725.9852112233475,198.24
2896.0,2756.163854703528,2765.4639264581047,9.853417693888098,2794.292183739691,198.24
